trial,score,test_score,time,alpha
0,0,0,1694057573.8873835,0
0,0.6599406500598414,0.6690823945406551,1694057583.2899847,1
1,0.6598654331761915,0.6689978647893661,1694057591.1314824,1.3785846475898387
2,0.6595197343864361,0.6686358742922153,1694057606.4608428,539.0766499227351
3,0.6595026320928027,0.6686767242921944,1694057627.166195,5061.472216407257
4,0.677947704838986,0.6684959467167984,1694057627.4358673,1.2035648211092523e-05
5,0.6691860171647253,0.6777953440033462,1694057629.1408777,0.01251293691535603
6,0.6595140889691202,0.6686222697185099,1694057642.5770595,37673.62353615388
7,0.6598753956773372,0.6690040684749757,1694057650.1268897,1.3525929600228663
8,0.6680185780721364,0.6767802795500455,1694057651.8152306,0.015235062798814838
9,0.659791212542656,0.6688776003578112,1694057660.9560208,2.466035784099114
10,0.6880978330895842,0.6928578019663472,1694057661.9958737,0.001631358553148285
11,0.6594943300085145,0.6686608522895382,1694057678.9866228,1160.9501694076862
12,0.665292339633619,0.6743764783523388,1694057680.6934333,0.026457344734946712
13,0.6598011750438019,0.6688779994253067,1694057689.5217786,2.44843450177926
14,0.6773710420643365,0.6679063607712734,1694057689.8132107,1.1448217070253373e-05
15,0.6595667241835067,0.6687269160994511,1694057707.7160645,53.892059649905164
16,0.69110069697658,0.6949197292965552,1694057708.5104558,0.001259628916169928
17,0.659531025221068,0.6686787377691028,1694057734.435322,21162.936497945415
18,0.6628108466399141,0.6721211846811993,1694057736.9047782,0.05526465902278502
19,0.6595275383456669,0.6686998520674934,1694057759.7271624,334.34067957107186
20,0.6595062850098894,0.6686982195186488,1694057779.9301195,427.94703175795166
21,0.6595046245930318,0.668667092254011,1694057794.9971015,5069.843492155694
22,0.7042570099478895,0.6982468819813571,1694057795.3893707,0.00012621523567551556
23,0.6706695996270039,0.6790680609431935,1694057797.0311356,0.010021201712269896
24,0.6600852723681396,0.6692801143451722,1694057803.0261848,0.5611224690258602
25,0.6595413198055851,0.6686865014458306,1694057816.110973,53.62498598213727
26,0.6790716410099055,0.6859172200871204,1694057817.1025534,0.0037663816841879178
27,0.659537168763441,0.6686954079067496,1694057834.3284318,102.68646353299073
28,0.6595750262677947,0.6687188621918176,1694057852.510286,37.153573703927606
29,0.6980193219388886,0.6993459320029983,1694057853.2025018,0.0006608114768437172
30,0.667537887391857,0.676367262831784,1694057854.767785,0.016619958242601013
31,0.6595353423048977,0.6686317929201037,1694057881.8447857,7505.41255187982
32,0.6999575265367822,0.6920243132234333,1694057882.1554065,6.815404089132215e-05
33,0.6595203985531791,0.6686761619698145,1694057898.5813909,292.1737545207438
34,0.6943991150642316,0.6856186269034362,1694057898.8805754,4.202430016633376e-05
35,0.6595160814693493,0.6687039153001734,1694057919.2823734,206.44827846733202
36,0.6595379989718698,0.6686910907220273,1694057939.2338498,266.1420819637744
37,0.661291399173511,0.6706072133009776,1694057942.5660985,0.11999361421790114
