trial,score,test_score,time,alpha
0,0,0,1694056437.5888608,0
0,0.008437896321616623,0.004761109315461809,1694056437.592591,1
1,0.008437578578479377,0.004762442381752718,1694056437.5959475,3.2209132335058994
2,0.008419138875802812,0.00482933879293701,1694056437.599136,120.63636043495595
3,0.008438037842521062,0.0047605131128005684,1694056437.6022644,0.00811049552727607
4,0.00843785587897572,0.004761279413246666,1694056437.6053565,1.2831459336090951
5,0.005794594171137257,0.004541024227760482,1694056437.608454,8500.990747226393
6,0.005621647744837199,0.0044391072764959905,1694056437.611552,9181.86470916494
7,0.008438038973029416,0.004760508344016312,1694056437.614704,0.00018024079929419208
8,0.00843803883029648,0.0047605089461078,1694056437.6178412,0.0011814865483077482
9,0.008438038994060815,0.004760508255299056,1694056437.6209319,3.2709358969753595e-05
10,0.008438002508458609,0.004760662112009428,1694056437.6240454,0.25591658776987436
11,0.008438038995887576,0.0047605082475938865,1694056437.627164,1.9895832168682116e-05
12,0.008437986220695692,0.004760730763325727,1694056437.6302397,0.3701112139691128
13,0.00843350313860658,0.00477890233386824,1694056437.6333504,31.00562400247852
14,0.008438038130046066,0.00476051189995319,1694056437.6364784,0.006093584339906497
15,0.008429387350835982,0.004794447104559674,1694056437.6396203,57.882731821182155
16,0.00843687594785314,0.004765363482370111,1694056437.6427486,8.102670420619168
17,0.008438038996247288,0.0047605082460755455,1694056437.645859,1.7370760151751154e-05
18,0.008437484426076058,0.004762835932581644,1694056437.648973,3.8774024457587526
19,0.008438038440883755,0.00476051058875937,1694056437.6520886,0.003913131739221264
20,0.008438018812821912,0.004760593370448651,1694056437.6551647,0.14158328028513864
21,0.008438038023201977,0.004760512350646784,1694056437.6582313,0.006843067402562015
22,0.00842500407468283,0.004809976859563747,1694056437.661311,85.38452821970931
23,0.008438002806523737,0.0047606608555060825,1694056437.6643918,0.25382662586833776
24,0.008438038945920545,0.004760508458370283,1694056437.6674783,0.0003704054642045913
25,0.008437639506275962,0.004762187353592573,1694056437.6705813,2.7956975143215823
26,0.008307204899143716,0.005051550177845976,1694056437.6737103,635.5469591289559
27,0.00843803734819426,0.004760515197970383,1694056437.6768515,0.011578047414542637
28,0.008438038762369704,0.004760509232642152,1694056437.6799984,0.0016579782893720123
29,0.008438028191245395,0.0047605538204574804,1694056437.6831646,0.07580756998893902
30,0.003385573873266323,0.002907728126189224,1694056437.686287,23111.945173860244
31,0.0015565997907075468,0.0014767402243753835,1694056437.6893978,57537.92883263092
32,0.0084301558412323,0.004791619605333253,1694056437.6925194,52.946439352748826
33,0.005271241065984866,0.004223192061185821,1694056437.6956244,10674.341315217815
34,0.0075708197583385095,0.005275265550414243,1694056437.698749,2867.5349042547264
35,0.00843803040964819,0.0047605444641929395,1694056437.7018757,0.06024769184778868
36,0.008438038986807284,0.004760508285897802,1694056437.7050147,8.359303410192588e-05
37,0.008433021828780474,0.0047807729446073255,1694056437.7082064,34.20653037693516
38,0.008437497257086979,0.004762782338818106,1694056437.7113771,3.7879795338956446
39,0.008438033115076515,0.004760533053352889,1694056437.7145133,0.0412712507494538
40,0.008438038744901788,0.00476050930632721,1694056437.7176113,0.001780512587876359
41,0.008438022432407877,0.004760578106995594,1694056437.7207053,0.11619813664631858
42,0.00843796924498208,0.004760802292754551,1694056437.7238247,0.4891054329837233
43,0.008438038296716965,0.004760511196892803,1694056437.7269862,0.00492442789220482
44,0.008438037818635502,0.004760513213554307,1694056437.7301342,0.00827804422478638
45,0.00843798517327854,0.004760735177393283,1694056437.733292,0.3774539662270768
46,0.007158887614359455,0.005181410421419619,1694056437.7364419,4030.3162858570754
47,0.00843699379623053,0.004764876079680458,1694056437.7395916,7.286669045546345
48,0.00843803802403753,0.004760512347122048,1694056437.742694,0.006837205358476159
49,0.00843803814018318,0.0047605118571928395,1694056437.745804,0.006022475837155741
50,0.008437988841341615,0.004760719718927109,1694056437.7489398,0.3517391868245492
51,0.00843803883725558,0.004760508916752282,1694056437.75213,0.0011326701255781754
52,0.00843803885157024,0.004760508856368695,1694056437.75522,0.0010322552739533818
53,0.008437841826318682,0.004761338488292743,1694056437.758304,1.3814990740746365
54,0.008438038988099916,0.0047605082804438315,1694056437.7614138,7.452357626486133e-05
55,0.008437941254065606,0.004760920188256135,1694056437.7645156,0.6852599078495769
56,0.008438033031651138,0.004760533405229861,1694056437.767645,0.04185642421228613
57,0.00841935562873608,0.00482864936032068,1694056437.7707899,119.36203601430448
58,0.008386684705253167,0.004915894080847916,1694056437.7738757,293.4014332518523
59,0.008425640485905661,0.004807782142117967,1694056437.7770016,81.45715140968153
60,0.008426206221435861,0.0048058146054884565,1694056437.780112,77.94784942668598
61,0.00843803123616127,0.004760540978220762,1694056437.783201,0.05445042093788323
62,0.008430918448327551,0.004788780752367661,1694056437.786312,48.01180652671277
63,0.008438035430273882,0.004760523287970053,1694056437.7894125,0.025031486415074772
64,0.00843727358410118,0.00476371484114424,1694056437.7924893,5.3448891016857685
65,0.008438036416095085,0.004760519129702767,1694056437.795578,0.018116386632668874
66,0.008437998677005232,0.004760678263029172,1694056437.7987044,0.28278117365008854
67,0.008438038992845232,0.0047605082604271765,1694056437.8017957,4.1237213219263045e-05
68,0.008438038617887056,0.0047605098421117376,1694056437.8049164,0.0026714941151545655
69,0.0017215142730258037,0.0016101250133389033,1694056437.808072,52002.720209888874
70,0.008438038710435913,0.0047605094517142454,1694056437.8111775,0.0020222835238741478
71,0.008425523336942131,0.004808187609907866,1694056437.814308,82.18169786077691
72,0.008433358095854104,0.004779467585837693,1694056437.8174033,31.97191002681277
73,0.00840983682463392,0.00485728008858155,1694056437.8204746,173.53672389096235
74,0.008437958631550169,0.004760847002704405,1694056437.823579,0.5634898613247956
75,0.008436708445857644,0.004766054505828898,1694056437.8266745,9.260570578494969
76,0.008438038992060637,0.004760508263736862,1694056437.829771,4.6740595294927776e-05
77,0.008438038991145258,0.004760508267599772,1694056437.8328772,5.316445647271555e-05
78,0.008438038859490127,0.0047605088229596415,1694056437.8359482,0.0009766979203042114
79,0.008438038951670057,0.004760508434116684,1694056437.8390083,0.0003300729769169732
80,0.008438038984433738,0.004760508295908572,1694056437.8421292,0.00010024055113887486
81,0.008438038970739026,0.004760508353678139,1694056437.8452497,0.00019630829274126294
82,0.008437551444919866,0.004762555866284268,1694056437.848435,3.410180118204769
83,0.008438038891044441,0.004760508689853893,1694056437.851582,0.0007553500272941175
84,0.00257341104324027,0.0022863614526121845,1694056437.8547485,33190.395712236925
85,0.00842819344568091,0.004798775639414665,1694056437.8578813,65.48137466476211
86,0.008437671604491936,0.004762052886515433,1694056437.8610024,2.5715604251588964
87,0.008419590415673861,0.004827900421096154,1694056437.8641095,117.9793524335334
88,0.008438038378066115,0.00476051085374074,1694056437.8671913,0.004353782300872568
89,0.0039225530141902,0.003303209403265339,1694056437.8709273,18503.626032237953
90,0.007714365257245892,0.005286726509018513,1694056437.8740852,2465.6451721954136
91,0.008408053969642504,0.0048623013519600855,1694056437.8771763,183.31372574241516
92,0.008437948505003123,0.004760889653613654,1694056437.880263,0.634453154234885
93,0.007653423403808812,0.005283580798126852,1694056437.883399,2636.5247876533704
94,0.008389361163139708,0.0049097621115916645,1694056437.8865533,280.2355540379352
95,0.008432127735236161,0.0047842095138457275,1694056437.8897002,40.11059127321231
96,0.004648220028857897,0.0038133846246086733,1694056437.8927844,13795.983620078132
97,0.008434887182950379,0.004773439957474257,1694056437.895873,21.709790767603803
98,0.008438032491339453,0.0047605356841743385,1694056437.8989892,0.045646328198733196
99,0.008437556297417048,0.004762535575048243,1694056437.9020844,3.3763365603733075
100,0.008438038867567443,0.004760508788887563,1694056437.9051814,0.0009200380037622417
101,0.008438038879953869,0.004760508736637914,1694056437.9083066,0.0008331495497157547
102,0.008408552409166048,0.004860907455619401,1694056437.9114017,180.5910567487015
103,0.008288537050815337,0.005074654094829212,1694056437.914504,706.9147351284804
104,0.00170239808171746,0.0015947019890687475,1694056437.9175994,52599.744770975536
105,0.007439923488315792,0.005253911533636191,1694056437.920698,3233.807548221459
106,0.008437649113401946,0.004762147115175419,1694056437.9238052,2.7286213061923412
107,0.008438038987454655,0.004760508283166542,1694056437.9269037,7.905124155690676e-05
108,0.008437928590092514,0.004760973508298738,1694056437.9299965,0.773984825560723
109,0.003854236473003536,0.003253666657959231,1694056437.9330919,19026.70022109874
110,0.008276443925678167,0.005088404301326621,1694056437.9362109,751.9379344028245
111,0.008437937796758832,0.004760934746015355,1694056437.9393127,0.7094834358573426
112,0.008437988076224645,0.004760722943475071,1694056437.942432,0.3571030954807974
113,0.008438038783027846,0.00476050914550008,1694056437.9455643,0.0015130653440198177
114,0.00843803891436734,0.00476050859147048,1694056437.948698,0.0005917439249679911
115,0.008438038990957408,0.004760508268390695,1694056437.9518266,5.447994898021005e-05
116,0.0058227486825424,0.004557294990481964,1694056437.9549289,8393.283178065036
117,0.008434366779736746,0.004775508568566567,1694056437.9580498,25.22122456272648
118,0.00843803896005979,0.004760508398726215,1694056437.9611633,0.0002712209137069466
119,0.00843801926067489,0.004760591481948961,1694056437.9642763,0.1384424247570741
120,0.008438038994307173,0.0047605082542596655,1694056437.9673388,3.098055859056022e-05
121,0.008438038821828142,0.004760508981829892,1694056437.9704652,0.0012408906014810019
122,0.008404441813168462,0.004872182023588523,1694056437.9736187,202.8062063436987
123,0.008433286105451243,0.004779747646529664,1694056437.9767928,32.450971605115406
124,0.008437951097458596,0.004760878735474483,1694056437.9799144,0.6162869531427146
125,0.00843803820111344,0.00476051160017299,1694056437.983059,0.005595063952582319
126,0.008433160843474341,0.004780234165934538,1694056437.9862545,33.28367331333418
127,0.0023670817720858883,0.0021246750836959594,1694056437.989424,36685.55664370657
128,0.008438006693462063,0.004760644469363862,1694056437.9926314,0.22657164705145716
