trial,score,test_score,time,alpha
0,0,0,1694021308.265141,0
0,0.1485576738137102,0.14611302195645692,1694021308.297631,1
1,0.14851665315353957,0.1461056654047035,1694021308.3358238,0.0006348876640641904
2,0.14851784872772544,0.14610619085083543,1694021308.372391,1.5658581420941057e-05
3,0.14853399222030628,0.1461080452678527,1694021308.4100542,0.4287313732190953
4,0.14928462800953102,0.14542241885130447,1694021308.4367423,177.55761053759562
5,0.14852744175427646,0.14611012768678633,1694021308.4709923,0.15923408837894695
6,0.14854662069656488,0.14611163106201452,1694021308.5086086,0.7149422811540449
7,0.14851528718020846,0.14610425817990524,1694021308.5595374,1.3421719117853428e-05
8,0.1485467447108677,0.1461097439157566,1694021308.6279898,0.7476805328662185
9,0.09863307477004446,0.09200429701739787,1694021308.6581426,26185.840813869847
10,0.14728996367816605,0.14089087382436782,1694021308.7046416,2339.2245435865957
11,0.14928325384935226,0.14539653915212836,1694021308.7579875,185.08576379020153
12,0.14927248525670989,0.145165997829102,1694021308.8100502,228.2772483434654
13,0.14921755081807864,0.14592658525365798,1694021308.8742466,56.443142211351706
14,0.14922233321498402,0.1459376289592622,1694021308.940827,55.49925148707342
15,0.05400076966020928,0.0497326765071372,1694021308.9727793,85590.06541600316
16,0.14904358114215233,0.14377909829586444,1694021309.018046,968.1981578171221
17,0.14906054425349669,0.14606478340035234,1694021309.0910413,20.24281121562071
18,0.13554996722872137,0.128052434883836,1694021309.1323807,7369.464447349015
19,0.14890711467575335,0.14604496865773653,1694021309.2072394,9.857069304473598
20,0.1492267545144783,0.14457667680837105,1694021309.2589436,519.4177257364447
21,0.1492331446234193,0.144855531848184,1694021309.3075595,384.46760592580176
22,0.13574284741598275,0.1282482242264843,1694021309.3372986,7292.8439812750385
23,0.14922976858245474,0.14460523799563463,1694021309.3876178,504.37289256341813
24,0.1492924819606224,0.14567124157676947,1694021309.4488428,114.70333466798635
25,0.14885488194101637,0.14604109275827282,1694021309.526163,7.085159440127095
26,0.14547230228555408,0.1386251277645234,1694021309.5717933,3272.3506606041756
27,0.149316555892141,0.14569983024355904,1694021309.6358724,107.78342467627603
28,0.14882933164293033,0.14603811443932702,1694021309.7085235,5.8696320896792376
29,0.1472083687083776,0.1407823184774898,1694021309.7473178,2385.8558660363833
30,0.14917946278650984,0.1459922128193495,1694021309.813013,37.52302741655974
31,0.1492878629565918,0.14549470513151486,1694021309.8668087,157.50282035438136
32,0.14928154835931084,0.145365851206831,1694021309.9311042,194.26951241032575
33,0.14931771567162133,0.14576800088420416,1694021309.992552,93.62012762250775
34,0.14876690576838125,0.14602837027822202,1694021310.0588615,3.2110934373442164
35,0.14919283473921696,0.1459593290363732,1694021310.1232862,44.65184153231491
36,0.1487563263112568,0.14602641012446382,1694021310.1935408,2.7985454404409342
37,0.1485194686118919,0.14610610523313972,1694021310.2571425,0.06806894781306111
38,0.1493175526527294,0.14574267830033982,1694021310.3108284,98.7721969327633
39,0.14904388171127148,0.14606977875916038,1694021310.3787556,18.63640866592162
40,0.1487416978163797,0.14602356827178198,1694021310.4599228,2.2441808791635345
41,0.14931767338992208,0.1457541856093476,1694021310.5204327,96.41620019192446
42,0.1493172311087766,0.1458089134685182,1694021310.5795977,85.5616621378321
43,0.1491044947618111,0.1439568533314619,1694021310.6308413,877.2836101425705
44,0.14907541031048732,0.14605953533963745,1694021310.6991286,21.790999749825456
45,0.14925983194137982,0.14582058002720177,1694021310.7674541,78.57474782049881
46,0.14902438882071378,0.14372742469793087,1694021310.8158271,994.6073477110292
47,0.14898878712026253,0.14608107320257369,1694021310.8949807,14.079389587966006
48,0.1492907602445206,0.14556325866374142,1694021310.9602203,139.98161605261538
49,0.14922644394264317,0.14590406376433596,1694021311.030195,60.737122594909714
50,0.14853145609370033,0.14610756140632541,1694021311.1110337,0.3713758644988667
51,0.14931657728330672,0.14570078014492382,1694021311.1698577,107.57709851187143
52,0.149233277041388,0.14507187013632328,1694021311.2221284,287.51621934478976
53,0.14916194351920187,0.1460088773272632,1694021311.2943754,33.98527578793092
54,0.14929164404352047,0.14568518087385463,1694021311.3612483,111.4692571471755
55,0.14923303460836423,0.14485024086312515,1694021311.4197402,386.98681504564223
56,0.14886225256984653,0.14334320317584703,1694021311.4735765,1189.5122178579998
57,0.14894331298342767,0.1460456027563839,1694021311.5481324,12.052582080807454
58,0.14925584626316213,0.14581415508150963,1694021311.612366,77.29905798584129
59,0.14923339573122663,0.14506743606579608,1694021311.6666396,289.38992746013366
60,0.14908609795988048,0.14605529139846818,1694021311.7247524,22.977039057077413
61,0.1492916234734909,0.14559394630740896,1694021311.768142,132.51077936702353
62,0.1491845030808877,0.14598679727172792,1694021311.8360038,38.64936959623557
63,0.14931761939924215,0.1457880207737643,1694021311.8842807,89.64063344792413
64,0.1492274046658023,0.14453654406766658,1694021311.9353464,582.4138160529891
65,0.14926576925654578,0.1451497214903147,1694021311.9922223,274.881747916402
66,0.14855329747040524,0.14272096370861387,1694021312.039056,1485.7314712170516
67,0.1488440808568614,0.14603991142146655,1694021312.106405,6.561264541548428
68,0.14925693449438138,0.14580233326429515,1694021312.1696918,79.59171270488935
69,0.14921989501105148,0.1444882602494013,1694021312.2207105,605.6252702922372
70,0.14309232592537457,0.13592007974264064,1694021312.2608712,4326.531284237661
71,0.14928987088772105,0.145537203174398,1694021312.318583,146.52052059931782
72,0.14916222037879812,0.14600866943754098,1694021312.384647,34.0342034520736
73,0.14931767108885252,0.14578227266586463,1694021312.442267,90.77574696707003
74,0.14926770281672685,0.1452058745213647,1694021312.4975522,254.34353048468284
75,0.14923943940544593,0.14586355496490433,1694021312.5559769,68.88326163343781
76,0.14893913512336754,0.14604562758026196,1694021312.6215887,11.78582225473655
77,0.1482005151174236,0.1421717846242725,1694021312.6655972,1752.51129525688
78,0.14917559824258342,0.1442575672253772,1694021312.7075703,719.8480362620495
79,0.14913687701579526,0.1460280661917649,1694021312.7745879,29.717686656369004
80,0.14927591377122384,0.14522065006647256,1694021312.834261,205.16504940195045
81,0.14931715976650128,0.14572142754835782,1694021312.8911932,103.19330789959129
82,0.14921827204290317,0.1459427705752745,1694021312.942909,54.07886969067701
83,0.14931787571660038,0.14575680227968935,1694021312.9957542,95.91605662226787
84,0.14923219742920502,0.14481861166445875,1694021313.0436885,402.15134752375127
85,0.14931749665998084,0.14573695631487416,1694021313.1030214,99.95931541019571
86,0.14920626811623006,0.1459579055606891,1694021313.167958,50.499571778890214
87,0.14904445637759012,0.1460696038889051,1694021313.248008,18.690843975461284
88,0.14928239183622893,0.1453805921271205,1694021313.3052356,189.82743943586263
89,0.14921921519877945,0.1446140709035575,1694021313.352867,467.1564395274091
90,0.14910195036813578,0.14604814928290633,1694021313.4092088,24.866787723893268
91,0.14924981252406255,0.1458449333858649,1694021313.4601223,71.55895287367343
92,0.14929216742071527,0.14563176220911467,1694021313.5089848,123.59258162792507
93,0.14931754730445423,0.1457408537101107,1694021313.5515785,99.15227196116643
94,0.14920684529041284,0.1459586266468742,1694021313.6143053,44.40041646280445
95,0.14926904405686436,0.1452556944436706,1694021313.667381,236.8474405530744
96,0.1488808842317365,0.1460434328201734,1694021313.7386508,8.412148295894887
97,0.14896561659916618,0.146044999117507,1694021313.8073444,13.542341198899393
98,0.14914251645106402,0.1441213184666803,1694021313.8526928,789.0421674146706
99,0.14931722941066128,0.1457245729856953,1694021313.9113004,102.53245320499339
100,0.14923364316915122,0.14488189588985978,1694021313.9604025,372.0253915542069
101,0.1493176181933621,0.1457873085784389,1694021314.0147161,89.77912729506268
102,0.14928680030409058,0.1454671913697465,1694021314.0738165,164.9846021911536
103,0.1492585719091558,0.14584264664264723,1694021314.1310647,78.59794842763803
104,0.14914006872768992,0.14602587262149747,1694021314.1829796,30.218917483617737
105,0.1490509943096876,0.14606773109201499,1694021314.2354164,19.30813531979751
106,0.14921522336412318,0.1459231150832604,1694021314.2927206,51.610817555588405
107,0.1492886935994573,0.14550775883437317,1694021314.3380754,154.12568635594744
108,0.14931770246956821,0.14578305904203814,1694021314.3931322,90.62662978241256
109,0.1492338862583763,0.14502918064901527,1694021314.435546,305.647284605621
110,0.1491782479438729,0.14599347339072333,1694021314.4968805,37.25945467178227
111,0.14931693656300216,0.14571254967513714,1694021314.543594,105.06810512124578
112,0.14931725220662118,0.14580799022005164,1694021314.5938804,85.74016123501436
113,0.14923443870337416,0.14587920623503658,1694021314.654443,66.7040255270572
114,0.1492831657845407,0.14539477130310074,1694021314.7103121,185.60954180663333
115,0.149117452724156,0.14604003853280845,1694021314.7783048,26.890241381368895
116,0.1492292988524776,0.14460064403092698,1694021314.8250768,506.7869794384172
117,0.1488042991593692,0.14603460650980993,1694021314.8751566,4.754119315777369
118,0.14899890187772624,0.14366134161473243,1694021314.9172928,1028.3364079074508
119,0.14923385149712898,0.1450321847945647,1694021314.9635446,304.35374283893094
120,0.1492106146102048,0.14595716893442512,1694021315.008157,51.31577169249556
121,0.14931771125424464,0.14577269631822365,1694021315.0568678,92.67912253997075
122,0.1493177261489308,0.1457624949598051,1694021315.1033194,94.73333349377121
123,0.14928308466365448,0.14539312782578473,1694021315.148482,186.0976591899144
124,0.14931774655783137,0.14577075162367426,1694021315.201769,93.07451884407759
125,0.1489987944495802,0.14607954627065822,1694021315.2573917,14.83337211612893
126,0.1491965573451014,0.1459725570963264,1694021315.3204796,41.57793069085279
127,0.14931769124617456,0.14575780790172077,1694021315.376169,95.67867262315805
128,0.14928965542686856,0.14553186443434418,1694021315.417536,147.87871858693097
129,0.14909295302801495,0.14605234685201574,1694021315.4764311,23.77297927202375
130,0.1492647743613933,0.1451399906543922,1694021315.518285,278.30780101459675
131,0.1492323845832454,0.1458914534489575,1694021315.5766635,62.54590350347814
132,0.1493177340803007,0.1457738042581348,1694021315.6238308,92.46331560041024
133,0.14929213099625116,0.145618955404069,1694021315.676273,126.59545918990193
134,0.14920131768688538,0.14594596526566472,1694021315.7362366,47.295066769906626
135,0.14921686346221785,0.1445786597509333,1694021315.7791538,487.9560963438708
136,0.14927360478183815,0.14518350235513544,1694021315.8158953,220.81367897306208
137,0.14924329936173397,0.145857129114092,1694021315.851688,68.99105819745138
138,0.14915098136543403,0.1460178358952795,1694021315.8808665,32.0218541475161
139,0.14931650653974382,0.14569863477675593,1694021315.9041276,108.03780196038707
140,0.14923422343545756,0.1449376303520269,1694021315.9234374,346.258311560604
141,0.1493175547435892,0.1457424973055773,1694021315.9458196,98.81029697309154
142,0.14928761054309914,0.14548320056779096,1694021315.967522,160.6535025388583
143,0.14931762678696425,0.1457884702972826,1694021315.9894207,89.55477023206751
144,0.14921895213792558,0.1459229592698824,1694021316.0132236,57.22019783594429
145,0.14891535930327282,0.14604527334029938,1694021316.0400283,10.335265182680395
146,0.1490849791893979,0.14605575865764042,1694021316.0662143,22.849564571312474
147,0.14927316966278725,0.1451655285913671,1694021316.0869215,229.2081256763144
148,0.14919138295258882,0.1443315799382272,1694021316.1039193,682.7060952470614
149,0.14918349119565777,0.14598792025863971,1694021316.130177,38.41775953075876
150,0.14931715199531304,0.1458132325490108,1694021316.1518736,84.73492329065722
151,0.14929160396476504,0.14559308216946987,1694021316.1730702,132.71828471093227
152,0.1493170640836221,0.1458151049552735,1694021316.1949275,84.36903358838423
153,0.14927573764983382,0.1452222677323428,1694021316.216801,204.2844194467855
154,0.14921057169756413,0.1459420586343867,1694021316.2423594,53.60191436641197
155,0.14929247374401622,0.14566126247986333,1694021316.2657235,116.91990179576635
156,0.14923293548670646,0.14484677536146673,1694021316.286511,388.63001906574004
157,0.14916318206743118,0.14600778258735458,1694021316.3156338,34.219746180285476
158,0.1490545359562071,0.14606667268626639,1694021316.3436086,19.64976446058243
159,0.14931729887827605,0.14580606375323446,1694021316.366681,86.1129791965479
160,0.14928805780356835,0.1454937643450095,1694021316.3886786,157.817244282055
161,0.14931763177448054,0.1457496400662165,1694021316.4113126,97.34282656450713
162,0.14924538878517069,0.14585079286533964,1694021316.436342,65.85974234798206
163,0.14931675678897283,0.14570653966805935,1694021316.4595046,106.34492448193087
164,0.14926576259804414,0.145169492081074,1694021316.4822505,267.29225384968606
165,0.14920067893132039,0.14593074252404237,1694021316.5093849,48.532544895991805
166,0.14928464926662632,0.14542300192862734,1694021316.534612,177.38771442807013
167,0.14918112381827986,0.14599045777422104,1694021316.5622878,37.88865476108065
168,0.14925219844266735,0.14582136345026653,1694021316.5875733,75.93421672266187
169,0.14896497661461228,0.1460450185571508,1694021316.6155276,13.498532816930107
170,0.14929205768116127,0.1456179655594323,1694021316.6379428,126.81408146730452
171,0.1493170507705215,0.1458154383708098,1694021316.6611588,84.30435109426475
172,0.1492725641230085,0.1451654746080292,1694021316.685391,228.59213569499346
173,0.1492925511092721,0.14566529597553457,1694021316.7103138,116.03566501638171
174,0.14911467734614714,0.14604157526038775,1694021316.7392647,26.514253075712734
175,0.1491937171106934,0.14597787420365882,1694021316.7679667,46.83527138170025
176,0.14923125713555008,0.14479146755644368,1694021316.790111,415.31349136284547
177,0.14924355982434945,0.14588043110354032,1694021316.81527,66.16231650526385
178,0.1492841902991443,0.1454222707126538,1694021316.8380053,177.46622372299336
179,0.14929249518309018,0.14565536613296126,1694021316.8607152,118.24967994193854
180,0.1492342595031294,0.14496496841731277,1694021316.8807771,333.89013043811576
181,0.14925030821305574,0.14582223470042344,1694021316.9064667,76.59903219142525
182,0.14931788296162185,0.1457884085165334,1694021316.9297678,89.60866818755291
183,0.14920256226309547,0.14592573617339288,1694021316.9554558,49.23460788879558
184,0.14928964655510113,0.14553136335604244,1694021316.9780602,148.00932115415475
185,0.1491450844889185,0.14602227751965313,1694021317.0061677,31.03048597912839
186,0.14931762645608992,0.14578699664332184,1694021317.0294564,89.84162001995523
187,0.07799068952135213,0.07233275374800763,1694021317.0419583,44766.30664131312
188,0.14926879339187238,0.1452439666976948,1694021317.061785,240.9152709533107
189,0.1492322230639871,0.1459066812037435,1694021317.0864973,60.40103296060864
190,0.14931771509571878,0.14575771549421468,1694021317.109534,95.70237775177635
191,0.14931675652958332,0.14570654680312034,1694021317.1323376,106.3433334650109
192,0.14931752993612102,0.14579412624421106,1694021317.1549366,88.43940044063106
193,0.14929006880177575,0.1455430810137348,1694021317.1771076,145.02613919040795
194,0.1491951737376238,0.14597428826310077,1694021317.2048054,41.223679956164524
195,0.1492334397349756,0.14589343646108466,1694021317.229418,62.148752511803515
196,0.14927308236274495,0.14517692456930043,1694021317.2509148,223.53244530432247
197,0.14910118265178451,0.14604852960704506,1694021317.2777002,24.770651656141276
198,0.14931717980779702,0.145722497822094,1694021317.3005948,102.96723381023777
