trial,score,test_score,time,alpha
41,0.07847625026854743,0.07279308999561318,1694056435.6391685,44209.01115085734
42,0.14855648143035682,0.14611191142237412,1694056435.6679726,1.0001925415927648
43,0.13432115413016965,0.12684191270561374,1694056435.6792183,7855.984889866661
44,0.14851759371681816,0.14610574464360393,1694056435.7088742,0.026069729606071575
45,0.14880287784436919,0.14603439017532016,1694056435.7377865,4.692899743405532
46,0.148521060207922,0.14610244093559377,1694056435.7676327,0.18856436935126294
47,0.14852717326530873,0.14610740227505692,1694056435.797943,0.23306262319394241
48,0.14922725324214392,0.14453553254405294,1694056435.8146117,582.8970400398887
49,0.14874239452317928,0.14602370876934567,1694056435.8417034,2.270082992597826
50,0.08814194717845847,0.08198044109110769,1694056435.851687,34468.490893030896
51,0.14875552222731536,0.14602626089545312,1694056435.8796217,2.767461586969395
52,0.14852248161424597,0.14610936613901215,1694056435.90839,6.621390825772821e-05
53,0.1485194895070754,0.1461064037973363,1694056435.9393458,0.04607061574576498
54,0.14557251119273018,0.13874274947751963,1694056435.952411,3224.816743524898
55,0.14852427500316134,0.146109489026369,1694056435.9829931,0.11554480672990344
56,0.1485168041500765,0.14610579043297667,1694056436.013851,1.8707840518102305e-05
57,0.1485176368478427,0.14610614640739017,1694056436.044245,0.0029632779538374078
58,0.1485188930857516,0.14610848938106202,1694056436.074262,4.69292601338031e-05
59,0.05351948303978715,0.04928224976105555,1694056436.083435,86800.07775452359
60,0.07312506216803027,0.06772206871863895,1694056436.0928643,50792.914545477746
61,0.14901592732794555,0.14370518208723837,1694056436.109262,1005.9664836452465
62,0.14891692617714414,0.14604532512472967,1694056436.1362438,10.427284283418704
63,0.14922108507723908,0.1446495769163163,1694056436.1538055,446.27093679379436
64,0.14851735857614623,0.14610608868173103,1694056436.184313,0.0004923279205178158
65,0.14851873340711796,0.1461081889685234,1694056436.2144914,0.008515934613248946
66,0.14872798143508892,0.14602076927188146,1694056436.2412426,1.7404788613142967
67,0.148518389634535,0.14610605557185574,1694056436.2713091,0.03683348497102878
68,0.14851714517030912,0.1461060036024897,1694056436.3011754,2.8627910608986438e-05
69,0.06224991203845809,0.057470665513710606,1694056436.310483,67847.59434078731
70,0.14853250342598978,0.14611069077928773,1694056436.3395996,0.2591487948611751
71,0.14855796943384003,0.1461088489685176,1694056436.3682344,1.0964892893556903
72,0.14851650853414322,0.14610499570527768,1694056436.3988562,0.017195435337484764
73,0.1485198271021274,0.14610892072959547,1694056436.428176,0.003957742435282527
74,0.14851837094215636,0.14610477429625457,1694056436.4581318,0.073943304171531
75,0.14770578833668135,0.14146215999815903,1694056436.4710958,2090.1092936520604
76,0.149269368250888,0.14526681108250916,1694056436.48899,233.06151373524796
77,0.14851934962914204,0.1461061537600411,1694056436.518946,0.06195918113706902
78,0.14852245697611577,0.14610938306919297,1694056436.5479956,1.3495014854732572e-05
79,0.14906195717260506,0.1438303285317437,1694056436.5639014,941.9967194117403
80,0.14851319623922254,0.1461006380519848,1694056436.5942483,0.004941831985203766
81,0.1488472222986822,0.14604026950862603,1694056436.6216955,6.711952668910742
82,0.14851667767587506,0.14610571765297042,1694056436.6519473,1.800982191722212e-05
83,0.14919772167750545,0.14597106713650798,1694056436.6785438,41.88130375329774
84,0.14851987269760114,0.14610622800723871,1694056436.71044,0.07502988118800936
85,0.14855358676574237,0.14611039562777994,1694056436.7409854,0.9348415080862235
86,0.148523567490365,0.14610846622508578,1694056436.7705128,0.14094782343920226
87,0.14851645903096877,0.1461042599769503,1694056436.8010972,0.03226405973095329
88,0.1487674966139676,0.14602847957372767,1694056436.8287952,3.23429070945312
89,0.07107245723412425,0.06578294143658636,1694056436.8384616,53592.85565910982
90,0.14851743785462768,0.14610611584974376,1694056436.871079,0.00013420297779296887
91,0.14851755797201793,0.14610691264102782,1694056436.8999448,0.013570169874668794
92,0.14851815995415374,0.14610613357944768,1694056436.9291987,2.6180449460331763e-05
93,0.14926846173513464,0.14524032776084206,1694056436.947727,242.1015590792988
94,0.14917977230847235,0.1459918501909797,1694056436.973804,37.594462208354614
95,0.14851699165610643,0.14610588876899988,1694056437.0043573,0.0014007397849144741
96,0.14852440335203698,0.1461090021016116,1694056437.033798,0.1470734912740132
97,0.14912144767123836,0.1460377639907987,1694056437.060721,27.442226306097016
98,0.1491950496937391,0.1459744433250092,1694056437.0886068,41.192036832869896
99,0.1485170090439697,0.14610591171847276,1694056437.1194603,0.0005067238372857977
100,0.1376048743455629,0.13014919025459204,1694056437.1315644,6554.240262022489
101,0.14922087708687526,0.14449436862977838,1694056437.1476579,602.6728095424058
102,0.14851681856909116,0.1461065522414301,1694056437.1772807,0.0002185456072949877
103,0.14174685408917365,0.13447070727282118,1694056437.1898935,4888.394697251009
104,0.14923396308435422,0.145025024050485,1694056437.2076628,307.4530337686952
105,0.14904375254786684,0.14377956788221669,1694056437.2237267,967.9580611736698
106,0.14875410034266112,0.14602598759776886,1694056437.2506185,2.7130156927754445
107,0.14851799215174033,0.14610778251980583,1694056437.2791853,0.0016157685501042454
108,0.11727137485827988,0.11000367896667995,1694056437.2896683,15296.302579678651
109,0.1488793604054195,0.14604327184948718,1694056437.316936,8.333851866902075
110,0.14851871640228165,0.1461062968138479,1694056437.3477638,0.028998737757052615
111,0.14851509386163175,0.14610381277404638,1694056437.3771882,0.004342954634040217
112,0.12045069023653499,0.11310620342577227,1694056437.3873825,13777.00359242079
113,0.14852425566661176,0.14610700796660236,1694056437.4169025,0.15752685884447176
114,0.14874911797927604,0.1460250310784551,1694056437.4440217,2.5229878359923634
115,0.14894475719466604,0.1460455878236182,1694056437.4717221,12.145672823532925
116,0.14809217654329376,0.14200514485804028,1694056437.4863136,1830.1988761885314
117,0.14902788510344167,0.14607382175057737,1694056437.5132,17.204095538117684
118,0.1485184976718048,0.14610602494780434,1694056437.5433319,0.0005849538663281182
119,0.148876396558266,0.14604307221149337,1694056437.5702953,8.176614572138543
120,0.1485480574950494,0.14610990806151714,1694056437.6010594,0.7810191272828547
121,0.14876187335970947,0.14602744900345643,1694056437.628104,3.013545832080648
122,0.1493175386507405,0.14574204027243098,1694056437.6495225,98.90225594638181
123,0.14851791313382545,0.146106198412415,1694056437.6791992,0.002871518635123088
124,0.14851546837763208,0.14610446399144783,1694056437.7095242,0.0007349731197303524
125,0.14851749494182764,0.14610735931702312,1694056437.7389035,0.00012759436002617857
126,0.14851764372561427,0.1461061319778415,1694056437.768679,0.005502911461846662
127,0.14851882349809653,0.14610568932261314,1694056437.798485,1.2661944162135283e-05
128,0.14905463998621105,0.14606662988745678,1694056437.825856,19.660620862642553
129,0.14851849927248684,0.14610619693335047,1694056437.8547943,0.00894793977139993
130,0.14852227184381117,0.14610936737386038,1694056437.884135,0.0007462175297098403
131,0.1485166608402002,0.14610569802959827,1694056437.9143882,8.971819396387984e-05
132,0.14851821185112557,0.14610781969185616,1694056437.943483,0.006879519003448053
133,0.14851494085533468,0.146103735142171,1694056437.973299,0.001410080287438273
134,0.14851553717086563,0.14610425647489356,1694056438.0034943,0.007178560073479179
135,0.14854121553069577,0.1461118224661342,1694056438.032095,0.5177243299377338
136,0.1487647432460536,0.14602797820729474,1694056438.0591128,3.125850555415286
137,0.14638315764992327,0.13971566966469362,1694056438.0725324,2825.7332097812077
138,0.05780635944228307,0.053298297693893604,1694056438.0817513,76753.291312924
139,0.1485166814478166,0.14610571769396397,1694056438.111127,3.080923127340842e-05
140,0.14851704090476514,0.14610590675014956,1694056438.1418722,0.0020949927017143324
141,0.14911905561043493,0.14603914893336956,1694056438.1682436,27.109048370693767
142,0.1485168229954097,0.14610579768346688,1694056438.1985524,0.0004117803599613714
143,0.14140472328617748,0.1341066264538675,1694056438.2112215,5028.737125311494
144,0.1485171483861898,0.14610597755214538,1694056438.2408192,0.001492877810955417
145,0.14926638983668783,0.1451852809002765,1694056438.2600718,261.54738897916513
146,0.14916148309813027,0.14600926217368382,1694056438.2871659,33.900424176265126
147,0.14903894406947027,0.1437664503349908,1694056438.3030276,974.664425738103
148,0.1485173491694216,0.14610608167226646,1694056438.3345566,2.0534097634498986e-05
149,0.14851689148635083,0.14610581481617368,1694056438.3652039,0.001975787745408851
150,0.14929224686901477,0.14568686500456485,1694056438.3861954,111.24358883254006
151,0.1485146726066685,0.14610342877526195,1694056438.4164991,7.509743264039182e-05
152,0.148516994193577,0.14610591646443127,1694056438.4465108,2.0225293469019045e-05
153,0.14851447600472667,0.1461007404183945,1694056438.4764514,0.037269137051502796
154,0.14887113383495976,0.14604263512470794,1694056438.5042083,7.903508318333052
155,0.148515285909811,0.14610426637963914,1694056438.5372143,3.328336853723092e-05
156,0.14852270697687553,0.14610932562354617,1694056438.5666773,4.535620004153116e-05
157,0.14851452604763227,0.14610219597241458,1694056438.597159,2.7227756661591265e-05
158,0.14852105433187612,0.1461065900645112,1694056438.6276152,0.08943501510488851
159,0.14919940855918234,0.1459279098211087,1694056438.652371,48.33597242391628
160,0.1485193517149821,0.14610875890149533,1694056438.6832867,0.0009555889478887931
161,0.13952595841619153,0.13213570797665153,1694056438.6954515,5789.812733066642
162,0.1485261385285107,0.14610727279102975,1694056438.7260463,0.21080987679941382
163,0.14901006199424138,0.14607756206986888,1694056438.7530606,15.7186280406648
164,0.14851738226118483,0.14610599554107295,1694056438.7826507,0.00802171871793952
165,0.14899051328644763,0.14608080652896094,1694056438.8096473,14.208418308609668
166,0.08821529072346046,0.08205032842276772,1694056438.8198824,34403.262077425694
167,0.14852756501929465,0.14610582006740458,1694056438.849292,0.3020975236126177
168,0.14851888755848963,0.14610568652394795,1694056438.8789537,0.0011762466039165567
169,0.1485252852604434,0.14610710745755062,1694056438.9106698,0.17933824648910843
170,0.14852702814253493,0.14610636373746333,1694056438.9407585,0.27908895377769577
171,0.1485633778681973,0.14611155522908936,1694056438.9714062,1.191721752840578
172,0.14872986210216688,0.14602116222858474,1694056438.9986405,1.8085582376759874
173,0.14851809447833153,0.14610615724963616,1694056439.0290675,2.6563905025393884e-05
174,0.14851415981282268,0.1461026232064555,1694056439.0603251,0.00044074851904118306
175,0.14853057876862064,0.14610783481240752,1694056439.0919354,0.31788628881483255
176,0.14929245820526993,0.14564697469888066,1694056439.1140702,120.14666110360646
177,0.14922278444500603,0.14450640327874764,1694056439.1305082,596.8690822299012
178,0.14922492577483604,0.14452019171019392,1694056439.1469438,590.2418440183181
179,0.14855930461073075,0.1461112947039045,1694056439.1764836,1.0660744257129973
180,0.08545764394359967,0.07942443541353672,1694056439.186513,36938.21740536665
181,0.14851633337951298,0.14610449539783066,1694056439.2170188,0.020832295410163074
182,0.14854287708811698,0.14610919452859428,1694056439.2467904,0.6525016638757469
183,0.14923390359682576,0.14503163564614785,1694056439.265096,304.60707997280986
184,0.14433306251896671,0.13728872183086904,1694056439.2779272,3787.8710364169087
185,0.14851897337512676,0.1461019796159132,1694056439.3076963,0.13950846213913418
186,0.145897997127182,0.1391284868291338,1694056439.3218307,3067.9278556346103
187,0.14852871555350788,0.14610881393438058,1694056439.3519304,0.27906760004666953
188,0.1492902447859471,0.1455483139300069,1694056439.3735328,143.70465714270156
189,0.14851754179776877,0.1461061387032757,1694056439.404188,1.2147408481856778e-05
190,0.14851334376220027,0.14610123470804537,1694056439.436175,1.7865461390728154e-05
191,0.0997974001662183,0.09312021774158663,1694056439.4467995,25380.778290913644
192,0.14851851066517074,0.14610598856845514,1694056439.4771779,0.00010504599094456923
193,0.14919685182801867,0.14597216583737127,1694056439.5036037,41.65603258566639
194,0.14851727280083038,0.14610595731150466,1694056439.5385702,0.006801229630431149
195,0.14851676533610203,0.14610574688570965,1694056439.5686707,0.0010195850004539105
196,0.1485205141006044,0.146106518252609,1694056439.5988808,0.07644372142022245
197,0.1117088974798277,0.1046038283694819,1694056439.6096194,18155.824041107087
198,0.14881094981289011,0.1460355936432286,1694056439.6366374,5.043616972360354
199,0.11851223949402157,0.1112129747853805,1694056439.6477892,14694.205851009821
200,0.1493169104899501,0.14571122117298663,1694056439.6700802,105.35190867720111
201,0.14856021051233548,0.1461139063392206,1694056439.6998217,1.0284057989590323
202,0.14856232866016106,0.14611162531781097,1694056439.7304764,1.1504515541600422
203,0.14851728606233572,0.14610604516269954,1694056439.7603478,0.0015424385227389237
204,0.1485143236965527,0.14610291337327208,1694056439.7912335,1.1133590081928404e-05
205,0.1485227589874324,0.14610650006368708,1694056439.820759,0.150786492841353
206,0.14879370657673985,0.1460329536988334,1694056439.8482218,4.302898516360079
207,0.13942710443150397,0.13203272722020476,1694056439.8607247,5829.330572953285
208,0.1492319508044364,0.14591713899987935,1694056439.8854861,59.682691784445545
209,0.14672504790718932,0.14015735236289806,1694056439.899142,2650.5161880924306
210,0.11150748925465948,0.10440887798980003,1694056439.9092996,18264.713709609117
211,0.09922705471263393,0.09257349420167305,1694056439.9192758,25772.629845988668
212,0.14859930941267308,0.14280116641891916,1694056439.9343364,1446.0773348689
213,0.14851720173099314,0.14610601926330413,1694056439.9642467,0.00020603739712644583
214,0.14851799118898257,0.1461059636254326,1694056439.9939077,0.02926174018575112
215,0.1485157570860236,0.14610486320480365,1694056440.022248,0.0012162558586407835
216,0.14215780751284035,0.13491024516817662,1694056440.0334675,4718.623992093533
217,0.14911611272029401,0.14402551079642067,1694056440.0486817,838.1122589430166
218,0.14851546611971223,0.14610289731476822,1694056440.076599,0.03090412180338412
219,0.1488079749137543,0.1460351543766093,1694056440.1020951,4.913662470066926
220,0.14891949961599427,0.14347027475275398,1694056440.1163049,1125.4220051070113
221,0.1476157111018065,0.14133549402995838,1694056440.1282542,2145.914663189727
222,0.14851917290683836,0.14610867008537554,1694056440.1559486,0.0011427119511253523
223,0.14927606656043968,0.1452262697743194,1694056440.1746485,202.67585101979043
224,0.14895628887190182,0.14355633462343675,1694056440.1889648,1081.7867096608716
225,0.14851675207324289,0.14610576203707692,1694056440.216905,2.6995437083587038e-05
226,0.14851652595302123,0.1461055872060879,1694056440.244878,0.00011799783589182212
227,0.1485258584167798,0.14610699526943827,1694056440.2721848,0.22430373152834843
228,0.14851575873522982,0.14610485351338764,1694056440.2994263,0.0016173805591644195
229,0.1379920576918674,0.13054725153638314,1694056440.309552,6400.599623794438
230,0.14928816540362888,0.14549553711388086,1694056440.3287864,157.35312677973604
231,0.14929134705742386,0.14558392690817046,1694056440.3480341,134.91894466115608
232,0.1492306853449441,0.14461438865629894,1694056440.362843,499.57025253708656
233,0.14851589648720276,0.14610377441556843,1694056440.390038,0.02029879519141274
234,0.14851766879472217,0.14610615693257178,1694056440.4190192,0.0019324244258427932
235,0.14904065913516917,0.14607061797382415,1694056440.4446063,18.34170026343818
236,0.1485227849978309,0.1461077091883568,1694056440.47273,0.13957013393374765
237,0.10290828499434279,0.09610532884221312,1694056440.481332,23324.412977044358
238,0.149115152508557,0.1460413156396695,1694056440.5051644,26.578115783476935
239,0.14851761253785567,0.14610375708559054,1694056440.533487,0.07396111165959356
240,0.1448560898432334,0.13791193562594894,1694056440.545169,3557.9235171379746
241,0.14852010989405684,0.1461064664913989,1694056440.5734155,0.06425779773190057
242,0.14851789766852364,0.14610617272480786,1694056440.601049,0.0006068736452754191
243,0.14920207760884507,0.14438626914139208,1694056440.6153429,655.5325432338321
244,0.14853858291999256,0.1461088485964781,1694056440.6424742,0.5273341222385216
245,0.14851672102882507,0.14610564589071584,1694056440.6701453,0.003933725436439536
246,0.14931702995135798,0.14581734513839584,1694056440.6895719,83.94454100727273
247,0.06451136857909467,0.059597791242860576,1694056440.6976645,63804.42364683544
248,0.14851328139461883,0.1461009490765488,1694056440.7256014,0.0029009209180999402
249,0.14913746142627904,0.14410222664131145,1694056440.7400084,798.7999443459206
250,0.14923096522089918,0.14478174997664506,1694056440.7562935,420.09976852385796
251,0.148514733426382,0.1461035242931522,1694056440.7832198,0.00015863460143316312
252,0.1470957386156323,0.1406340609741965,1694056440.7953563,2449.2095579770707
253,0.1485333851694729,0.14610793813232836,1694056440.8226435,0.4143707081537395
254,0.14851403345235714,0.14610242519829708,1694056440.8494585,0.00018105637691266134
255,0.14874343508835974,0.14602391379962787,1694056440.874461,2.309057410336671
256,0.1485158973679802,0.14610461766832694,1694056440.9022374,0.009228423319516166
257,0.14851956379435138,0.14610884458443485,1694056440.9289496,0.0005717970791497707
258,0.1485151049214215,0.14610403850144105,1694056440.956192,6.199857491331624e-05
259,0.14851665987656604,0.1461063440707676,1694056440.9826427,0.0009749692495336432
260,0.14852986130496915,0.1461103760190663,1694056441.010411,0.19764516314094566
261,0.1491122439668724,0.14604290120890195,1694056441.0341363,26.188922851279127
262,0.14851684669771859,0.14610660498132166,1694056441.060604,7.478108945080104e-05
263,0.1492902328881487,0.14554851373769495,1694056441.0800695,143.65008182556016
264,0.1485216937703422,0.14610938202407353,1694056441.1087484,0.00010409937201978193
265,0.148517511059159,0.14610612628185338,1694056441.13731,0.0005701520748213914
266,0.1492911864369728,0.1455798409425353,1694056441.1567438,135.89879990249628
267,0.1361718002785285,0.12868435309005333,1694056441.1670902,7122.570294614006
268,0.06226261205774475,0.05748260425305041,1694056441.175131,67824.03298425132
269,0.14916101977661544,0.14600968532322967,1694056441.2010005,33.8118946396472
270,0.14854176121411755,0.14610920393410187,1694056441.2295418,0.5989127105175303
271,0.14851754006179552,0.1461061334519287,1694056441.2580361,7.548758799174419e-05
272,0.14878367653219915,0.1460313061450802,1694056441.2849166,3.8860460880225625
273,0.14851752326214207,0.1461061277539426,1694056441.3150852,0.0006478915176360845
274,0.1485709887167257,0.1461124524595766,1694056441.3454711,1.39322290158838
275,0.14894687418272556,0.14604556021834825,1694056441.3731077,12.282916212815303
276,0.14761157790420376,0.14132972486126727,1694056441.3859806,2148.4482697751864
277,0.14851742702246684,0.1461058326751703,1694056441.4170573,0.017278491455279845
278,0.057518903030548074,0.053028717556094285,1694056441.4270983,77378.61164685288
279,0.05265790564200323,0.04847620425100463,1694056441.4374619,89023.07668975192
280,0.14809809817055475,0.14201413396497808,1694056441.4513412,1826.0312028519224
281,0.1493174959325816,0.1457994854373692,1694056441.4733944,87.40282183909244
282,0.14927451191366947,0.14519289648674205,1694056441.493512,217.11907544501992
283,0.13985433189376262,0.13247846301689625,1694056441.5051475,5658.32772852807
284,0.09012856286362558,0.08387437018994948,1694056441.515636,32741.71949229707
285,0.14534679619910973,0.13847850669492012,1694056441.5292103,3331.419058783248
286,0.149108259464118,0.14604499220640976,1694056441.556492,25.66766708636205
287,0.14851476553030707,0.14610356135567548,1694056441.5860796,5.432301265822651e-05
288,0.14902706681259015,0.1460740091253594,1694056441.613682,17.133541583690914
289,0.1485195827776694,0.14610631629676085,1694056441.6449811,0.034051709354738335
290,0.1485166945484726,0.14610571144719608,1694056441.6757019,0.00044441246560906973
291,0.1326076219775416,0.12511220062442685,1694056441.6873584,8544.012315210195
292,0.14817126015152882,0.142126314176098,1694056441.7008512,1773.8006596395735
293,0.14873090687464718,0.14602137652522995,1694056441.7270997,1.8466485039635416
294,0.14853427709862976,0.14610908686938973,1694056441.7556467,0.4310151756444628
295,0.14854697664003969,0.14610939454574212,1694056441.7855706,0.7816509881872657
296,0.14851838445618148,0.1461061487687061,1694056441.8153405,0.004047624324731135
297,0.14852207206318524,0.1461067503198631,1694056441.8443265,0.10626230478248297
298,0.14852557988636483,0.14610697203474887,1694056441.8732057,0.23264771815925467
299,0.14851722376579313,0.1461060261435856,1694056441.9022913,1.4143644846962694e-05
300,0.13273416034268792,0.1252394855457103,1694056441.9134684,8492.955152722487
301,0.14851539730351104,0.14610442877532293,1694056441.943924,1.9565600357282344e-05
302,0.14851931357842263,0.14610628128687309,1694056441.9763436,0.05357088735200507
303,0.1485167052767531,0.14610573436449192,1694056442.0073602,9.093543464215859e-05
304,0.1485155143211737,0.14610452743728475,1694056442.0379107,0.0009324878965764645
305,0.0981036112676924,0.09149707994386902,1694056442.0477118,26558.657845539794
306,0.14851916365787465,0.14610622875613755,1694056442.0780876,0.05160736874467645
307,0.14927774010978911,0.14524584208689784,1694056442.0993474,194.98805993337828
308,0.14851682672117827,0.14610580441434473,1694056442.131037,0.00018264218171530687
309,0.14852203046314194,0.14610940820837715,1694056442.1621246,0.0032570859344336835
310,0.13776272047569538,0.13031134342841866,1694056442.174553,6491.618230407341
311,0.12717883690993437,0.11970289573113724,1694056442.1862197,10788.51090501551
312,0.14851742377528077,0.1461060217693404,1694056442.2169666,0.007522333471475064
313,0.0762004850910073,0.07063106812539233,1694056442.2268345,46895.515598201404
314,0.14919776403394647,0.1459257637892417,1694056442.2521477,47.97261098287204
315,0.14856318183563755,0.1461143868276692,1694056442.281665,1.071686439270558
316,0.14851939906400713,0.14610621743626284,1694056442.3129845,0.06025930056683134
317,0.14851772291552034,0.1461059002798588,1694056442.3448558,0.023641930862435264
318,0.08968371999004865,0.0834501136227066,1694056442.3563464,33121.27532602665
319,0.14931726301860293,0.1458078364877866,1694056442.3786628,85.77056795433344
320,0.14874032068151266,0.14602329323379382,1694056442.4069154,2.192890775772715
321,0.1485160653179749,0.14610548991262862,1694056442.4385264,2.7220555223968164e-05
322,0.14851701365861203,0.14610662355209603,1694056442.4697776,0.00298888190805169
323,0.09745484594413079,0.0908757723026885,1694056442.480952,27021.361440643745
324,0.14877920331854633,0.14603054432182883,1694056442.5090718,3.7034088701987784
325,0.14851970065597786,0.14610633799842943,1694056442.5417156,0.03759952197782429
326,0.14851786379455656,0.1461061832127878,1694056442.5736132,1.2430933448531117e-05
327,0.14851735169999658,0.1461060494942673,1694056442.6048145,0.0034314894835362924
328,0.14851561723040207,0.14610454209880597,1694056442.6358528,0.0034855145620521213
329,0.14851778248128977,0.14610617730064968,1694056442.667824,0.0005091611518993106
330,0.1485177867187134,0.14610583548583078,1694056442.6993856,0.02817082701199895
331,0.14851666617603054,0.14610567193393698,1694056442.730564,0.0010628953656396688
332,0.1485169336407266,0.14610588323457796,1694056442.7625947,4.2561350681263204e-05
333,0.1485160800232398,0.146105495615509,1694056442.7938478,9.541221076549738e-05
334,0.14855465870138684,0.14611066985351195,1694056442.8253272,0.9274169373916422
335,0.1485143797916888,0.14610298450247927,1694056442.856561,4.972856236606596e-05
336,0.10426828456541104,0.09742345264661378,1694056442.8673143,22466.511043559665
337,0.14851449655895543,0.1461020692894791,1694056442.897622,0.0011507377270264867
338,0.1485330005191975,0.14610675594857991,1694056442.9288507,0.4386554197436731
339,0.14851909117321094,0.14610213258242155,1694056442.9599428,0.14017887526402642
340,0.14851537984490404,0.14610400919516664,1694056442.9913146,0.008191759327667344
341,0.1485187471416407,0.14610624433822805,1694056443.0236185,0.017190366983747304
342,0.14851879316919558,0.14610578650863149,1694056443.0534146,0.0013060982097119922
343,0.14851737669270904,0.14610601368631437,1694056443.083585,0.006348671818576296
344,0.1485173426062637,0.14610608197671504,1694056443.1134155,0.00014826899948618412
345,0.14925892237009541,0.14583674305548777,1694056443.136272,78.07621436225605
346,0.14912452745351512,0.1460359427324266,1694056443.1617405,27.878017972977656
347,0.1485201539050035,0.14610897323839456,1694056443.1898577,0.013040493693082012
348,0.13811154903858747,0.13067031746344482,1694056443.200454,6353.156616263994
349,0.14852000399026055,0.14610633925607508,1694056443.2292619,0.07307305272258646
350,0.14895634292737348,0.1460453493011774,1694056443.2549624,12.90901196056946
351,0.14872699573985126,0.14602056315791467,1694056443.281066,1.7048778239441764
352,0.14851551779496142,0.14610369959933922,1694056443.3098571,0.017806068349356236
353,0.10864556889107024,0.10164245483395395,1694056443.319206,19856.569978037944
354,0.14596729369242245,0.1392114001449808,1694056443.331014,3033.9896153507057
355,0.14686133481277308,0.140330782300091,1694056443.343094,2577.6828388622253
356,0.08765458214286781,0.0815161091535318,1694056443.3516693,34904.89738319959
357,0.14851690539043239,0.1461058649960434,1694056443.3796232,1.058825184728856e-05
358,0.14855099910526348,0.14611199843485867,1694056443.4071114,0.8340479174620601
359,0.10195509095524724,0.09519011441691272,1694056443.4159646,23940.388327542194
360,0.1485145090386547,0.14610318777413145,1694056443.4436615,0.00022093656534480913
361,0.14851432239765405,0.1461027182634208,1694056443.4706662,0.0028180025654218305
362,0.14856105370042416,0.14611140914622034,1694056443.4975939,1.1236193399971701
363,0.14923208937850696,0.1458716017369186,1694056443.5188563,60.843627417070635
364,0.1485175027630955,0.14610579667196244,1694056443.5463722,0.021261777849122577
365,0.14851464418561233,0.14610274590345496,1694056443.574375,0.011578351126545794
366,0.14923038550587375,0.14455679598384574,1694056443.5892096,572.7684825069822
367,0.14851756418626172,0.1461061588987601,1694056443.6166313,2.1307837805165387e-05
368,0.14917505488254124,0.14425514063601041,1694056443.6314602,721.0719891248383
369,0.14852057934987717,0.14610121716619706,1694056443.6597793,0.1929313550629933
