trial,score,test_score,time,alpha
0,0,0,1694021424.1400645,0
0,0.20975596737009106,0.25536123043209324,1694021424.1661475,1
1,0.11713890399512528,0.14230262841857477,1694021424.1737804,46805.661787929566
2,0.20985789584399572,0.255405397679638,1694021424.1987522,2.9670337863034555
3,0.11001263052428567,0.13362339006433688,1694021424.2059894,53314.28627759007
4,0.2111444999037564,0.2556538434483634,1694021424.223792,140.6565421742432
5,0.21113079579048843,0.25573215551589146,1694021424.2423081,94.90481478948041
6,0.20969992337839372,0.25533628471127723,1694021424.2676303,0.0014484214768350312
7,0.10550133839281473,0.12813109306218917,1694021424.275796,57908.79763853592
8,0.20970003216599475,0.255335573132233,1694021424.301174,1.1542570931089796e-05
9,0.20970017389265871,0.25533576420411064,1694021424.3268204,0.0033870657230750177
10,0.211140075477398,0.2556147801840065,1694021424.3515317,181.62340295702143
11,0.21110068610429233,0.25554001318238884,1694021424.3723419,249.2615127768391
12,0.21078481503721824,0.25526868958255333,1694021424.3916495,489.6347731628726
13,0.21050535667596804,0.25562270474355686,1694021424.419223,20.765522613768965
14,0.20966602184816807,0.25422115608436757,1694021424.4357913,1169.3564728810236
15,0.2051629998318154,0.24925909484330977,1694021424.4510357,3181.4624605882304
16,0.21040384418481695,0.25562888360980995,1694021424.4805849,19.02662283880779
17,0.20975360799883802,0.25536039650563824,1694021424.511091,0.9574560732786928
18,0.20120104031169883,0.24463352953802364,1694021424.5263186,4668.812342919591
19,0.2109622104845238,0.25574241345050885,1694021424.5505326,45.29566883531689
20,0.19356751095599511,0.23547520027785462,1694021424.5651548,7352.13263257401
21,0.21115288611061722,0.2557139082653057,1694021424.5912335,114.39583316620244
22,0.21111172132311218,0.25555105482264584,1694021424.6122658,238.10969664102956
23,0.2101449884964499,0.2555216966983359,1694021424.6435153,9.87439684819067
24,0.21041244512280177,0.2549614973291391,1694021424.663764,724.5773309118713
25,0.21112540519490208,0.25567637993807146,1694021424.6888087,111.10778953592741
26,0.209928664007899,0.25543496948779587,1694021424.7212307,4.462586188259352
27,0.21105192532117845,0.2557498855917014,1694021424.7462192,63.75094495340667
28,0.20835427756819236,0.25286501584415977,1694021424.7633755,1806.7421682542818
29,0.2097363780856687,0.2553528502577279,1694021424.7963507,0.6454750187825529
30,0.19444106331567745,0.23653172792192034,1694021424.8110871,7049.85286367499
31,0.21112355557797413,0.25567752462827065,1694021424.8354268,109.52746626207612
32,0.2109138323550065,0.2553498803692703,1694021424.8570766,385.70634191786644
33,0.21068759244000135,0.2556780330460303,1694021424.8866725,31.778920680160883
34,0.16321193933201117,0.19852045454180167,1694021424.9022996,18830.70873752333
35,0.20989925912089347,0.2554230929814649,1694021424.9344714,3.828668451122109
36,0.2092979879869017,0.25383476353222145,1694021424.9539952,1358.63941268574
37,0.2111439459571054,0.25562638237539403,1694021424.9796164,170.00257824467968
38,0.16574147283062524,0.20160849091533017,1694021424.9953384,17747.83171301105
39,0.2111300609456136,0.25555625458987175,1694021425.0204127,192.98455924926176
40,0.21047601209974687,0.2550189041155536,1694021425.0410583,685.6191759002418
41,0.21112866903699323,0.2556744963711419,1694021425.065385,114.24612259190212
42,0.2102124977143025,0.2555677182501672,1694021425.0974529,12.111844439273804
43,0.21089872337510085,0.25533843290972447,1694021425.120905,397.3734371694323
44,0.21098397615261522,0.25574561343981506,1694021425.1465895,49.00946314574908
45,0.208315555158751,0.25282357656379395,1694021425.164247,1825.0294563639645
46,0.20979239895829083,0.2553770214897001,1694021425.196157,1.678928442787765
47,0.2111458863821829,0.25564684565524765,1694021425.2205653,148.41876467010073
48,0.07892207182153177,0.09580332574240447,1694021425.234315,96092.60585826915
49,0.21109156313702004,0.25553097339590825,1694021425.258121,258.1326960879251
50,0.21075663643503884,0.2557361972341551,1694021425.2886584,37.01154719338029
51,0.2101277468577306,0.25468003612312873,1694021425.3092558,908.9613619819759
52,0.2111364272514803,0.25566791801267497,1694021425.3345456,123.39644347434103
53,0.21114588792782685,0.25563695685958865,1694021425.3591924,159.04735206567378
54,0.21037655777590303,0.2556206715279292,1694021425.3910458,17.91329967774206
55,0.21082842530368062,0.25530496291603955,1694021425.412143,459.90452526428817
56,0.20728227038437197,0.25169177334406456,1694021425.431133,2294.4516226351734
57,0.21108859990378626,0.25574661181362257,1694021425.4560633,75.07012456029236
58,0.2032173097067913,0.24699153680239883,1694021425.4731529,3931.2510781897663
59,0.210113569051387,0.2555100392842127,1694021425.5053194,8.999623860978359
60,0.21110351584777454,0.2555267353452636,1694021425.5296974,232.4665700945234
61,0.21106533204897893,0.25574929501114074,1694021425.5548933,67.50003362180534
62,0.21114575332894803,0.2556357391597345,1694021425.5802066,160.3398287146073
63,0.21019548357330087,0.2547420275852439,1694021425.600142,871.3070215744325
64,0.21058582732399433,0.25564874430219686,1694021425.63047,25.130531675348255
65,0.211131056380768,0.25555707046198783,1694021425.6576695,191.79113767226667
66,0.21079602779916073,0.25527803024232176,1694021425.6785388,482.0485606563804
67,0.21093796619096217,0.2557379202642974,1694021425.704267,41.55642571364958
68,0.21112390501091616,0.2557363543979412,1694021425.7289455,90.87402966633525
69,0.20937838537597941,0.25391393940541007,1694021425.74746,1318.0315029575681
70,0.21003617598214064,0.25547987700828034,1694021425.7792807,6.9814024028524715
71,0.21114573711060236,0.25564806125967543,1694021425.8041515,147.1021332429294
