trial,score,test_score,time,alpha
0,0,0,1694021253.7159624,0
0,0.6845790012710431,0.6761132558689251,1694021259.4393802,1
1,0.6843884427828135,0.6756423722528131,1694021276.753986,3.0770534432116476
2,0.6841474279339476,0.6747125417088228,1694021301.9551,141.87101103672114
3,0.6842744669261005,0.6752413780355231,1694021320.08652,10.656970429469133
4,0.6844028122317976,0.6756701174698589,1694021337.393009,2.810812200618351
5,0.6853725867490167,0.6775476925114821,1694021339.2202847,0.1724042602486518
6,0.6842160093950069,0.6750246798612333,1694021361.3666594,28.7700840506779
7,0.6851085481239378,0.6771685197735791,1694021373.8960552,0.2376140477802551
8,0.684220744781604,0.674038877133402,1694021420.7714102,8274.276086161435
9,0.6842223776735339,0.6740467992403913,1694021462.1820967,43313.93146405947
10,0.7248288076100602,0.711598888878104,1694021462.6420314,0.0003213470486055349
11,0.7234259901530085,0.7108774597071648,1694021462.9917989,0.00044134170825954703
12,0.71197664180752,0.697538130314235,1694021463.2089832,4.8836749576258706e-05
13,0.7238680139984559,0.7094741048447324,1694021463.4843268,0.00014732012031906406
14,0.7097758300642837,0.7003250169290431,1694021464.7105894,0.0019240058677851375
15,0.6903651538249513,0.6772196209321765,1694021465.5388892,1.2118624889131677e-05
16,0.7001469929315374,0.6921198195129916,1694021469.1046758,0.004971409600259533
17,0.6913661165780333,0.684070191580813,1694021475.583592,0.01712557930987477
18,0.7248993485414357,0.7107414813797656,1694021476.5243852,0.000185997426214431
19,0.721015515085962,0.7092052171142633,1694021476.8604877,0.0006256214614952233
20,0.689298058948705,0.6762061265150494,1694021476.9438725,1.1215192667803154e-05
21,0.7189918721171292,0.7043562096186654,1694021477.047105,8.32368605884392e-05
22,0.7252582581876467,0.7112627346085595,1694021477.1779318,0.00021591901399449097
23,0.6966927733428432,0.6890194387094416,1694021477.5867639,0.007504139573765092
24,0.7223536700225862,0.7101718747502038,1694021477.7927015,0.0005223325338581918
25,0.7112472289823948,0.7015175795122608,1694021478.0381322,0.0016812511058474369
26,0.6881390322568003,0.6808379184014415,1694021478.9911125,0.03749652980141101
27,0.7232720084440108,0.7087909658575745,1694021479.2735584,0.0001335089891964791
28,0.7052399828611663,0.6965522919012372,1694021479.796863,0.0029402609860387243
29,0.6886979711644349,0.6814033498665089,1694021480.6527538,0.03180453576850943
30,0.7088423057479103,0.6945652347684289,1694021480.9269152,3.974616723278132e-05
