trial,score,test_score,time,alpha
0,0,0,1694021364.7151222,0
0,0.7265647396728699,0.7370874803105016,1694021364.8251867,1
1,0.7262581506573782,0.7368621777784881,1694021365.0755086,8484.016693089281
2,0.7266756993796116,0.7373415122671131,1694021365.1359909,0.02088324833736865
3,0.726429616266925,0.736922530851199,1694021365.2915394,1630.3889775822063
4,0.7014049161335993,0.7182695369504133,1694021365.312869,2.611958408976979e-05
5,0.7091092699875836,0.7251630240558282,1694021365.336622,0.00011927977174069917
6,0.72650983974828,0.7371029729187293,1694021365.4556298,8.923200306448253
7,0.726522211562272,0.7370707746821243,1694021365.5741606,1.9868890756545559
8,0.7268313136024809,0.7371302977936801,1694021365.6480067,0.15419641815754015
9,0.7267199672765521,0.7373375539908353,1694021365.6985047,0.022598441689558862
10,0.7261632356469077,0.73668603448412,1694021365.946469,76704.23476127423
11,0.7252280038329426,0.737084288152213,1694021365.9894488,0.005783603872920243
12,0.7263020319351314,0.7373172093020088,1694021366.0439196,0.012488139843103338
13,0.7268135291198672,0.7371126345178164,1694021366.1246161,0.16338916057919387
14,0.7265206650855232,0.7370975675306939,1694021366.2408268,36.58673393313094
15,0.7265631931961208,0.737059027539622,1694021366.3410535,0.8292132110160505
16,0.7265206650855229,0.7370900340371325,1694021366.4505901,92.43368077690653
17,0.7267796999409826,0.737116486388818,1694021366.5300663,0.17441613546937126
18,0.720779370154816,0.7347334551021127,1694021366.570733,0.001031659645539002
19,0.7269213958731109,0.7371444071333161,1694021366.6701968,0.1112178468103088
20,0.7191484171133891,0.7335355870637658,1694021366.716012,0.0006946830653125469
21,0.7267708076996757,0.7371170822583653,1694021366.812017,0.18150133174662628
22,0.7269405335228798,0.7371567501453655,1694021366.9133394,0.10712271024729485
23,0.7269793887511987,0.7371840750203165,1694021367.0060928,0.08472415196170632
24,0.7230478582360228,0.736098868888504,1694021367.0564349,0.001997381894511569
25,0.7269989130201551,0.7372255517970138,1694021367.1249974,0.04928247082517126
26,0.7247872579594742,0.7369395344143499,1694021367.1806014,0.004435662093519284
27,0.7268388526766323,0.7372952259719276,1694021367.2513423,0.03046561370142606
28,0.7145356635902733,0.7298284910810352,1694021367.2923415,0.0002961261483196892
29,0.7265452154039136,0.7370847776164839,1694021367.4598181,1.2085236594450355
30,0.7237727692121223,0.7364613065405982,1694021367.5114937,0.0026754442846448896
31,0.7269815151567286,0.737199886844373,1694021367.5854378,0.06804485535722896
32,0.7269453662627205,0.7372825850251045,1694021367.656871,0.03642725626173532
33,0.7269111504646486,0.7372913315388155,1694021367.7267425,0.03331515599270509
34,0.7256894338329292,0.7371985248568365,1694021367.7821243,0.007628583285665101
35,0.7269279683992941,0.7372876711973111,1694021367.8527858,0.03458689592256874
36,0.7265865836569497,0.7370519622292764,1694021367.9756997,0.6144800870662004
37,0.7265386428777303,0.7370963757915994,1694021368.1179242,2.4141101465531807
38,0.699661456908682,0.7164120626043529,1694021368.1483054,1.7932907504262954e-05
39,0.7263391473771077,0.7373202524929107,1694021368.2117317,0.012895182679678487
40,0.7083196002976194,0.7244656438750325,1694021368.2495503,0.00010349288804915557
41,0.726972042986641,0.7371783716975073,1694021368.3378901,0.0938910987616943
42,0.7269913739460037,0.7372174224339053,1694021368.4112575,0.06062214950279548
43,0.7266501825132529,0.7370550054201784,1694021368.5374396,0.407455057498258
44,0.726984414800633,0.7372156135442085,1694021368.6103268,0.061437615470784676
45,0.7258719180893125,0.7372568987914084,1694021368.6768,0.008872625286342438
46,0.7264789102132997,0.7370759672596072,1694021368.860523,3.2536789839068376
47,0.7266685469246473,0.7370840327795498,1694021368.9787526,0.3229204301257618
48,0.7269768757264816,0.7372054837619056,1694021369.0515113,0.06750550634621741
49,0.7263377942099523,0.7373210186108999,1694021369.115813,0.012846742247981246
50,0.7266293050771412,0.737066199255244,1694021369.2453055,0.5301455902273803
51,0.7269940802803144,0.7372187418593313,1694021369.3196878,0.06063334480615548
52,0.7269923404939718,0.7372080374885366,1694021369.3904524,0.05515909389503012
53,0.7265585537658739,0.7373268496200405,1694021369.4608738,0.016365982003576657
54,0.7267267331123288,0.7371033559777239,1694021369.5743957,0.23617509376393714
55,0.7269724296058282,0.7372068670304975,1694021369.6460419,0.06718533746012488
56,0.7267253799451736,0.7370998446036063,1694021369.742979,0.23531001824427503
57,0.724786871340287,0.7369355122949062,1694021369.7899308,0.004413274093719217
58,0.7269884743020992,0.7372292334195734,1694021369.8571165,0.053508641289978794
59,0.7267172609422412,0.7373368091539012,1694021369.920077,0.02251666517989473
60,0.7265330368995152,0.7370735837814183,1694021370.0662422,1.0708118179024912
61,0.726997366543406,0.7372099315024546,1694021370.1406255,0.05418654847158463
62,0.7269925338035654,0.7372199123173705,1694021370.211772,0.05126923840103552
63,0.7267866590863531,0.7371106979417879,1694021370.3095243,0.18630124177503557
64,0.7258601262041013,0.7372556857712587,1694021370.3656604,0.008667715891500739
65,0.7268177819309269,0.7373053770352855,1694021370.437003,0.02863144532613175
66,0.7269061244152142,0.7371412362560826,1694021370.5349896,0.11983539499458544
67,0.7266606212313086,0.7370532603736473,1694021370.6396482,0.3364957615831018
68,0.7248709610135146,0.7369828626428546,1694021370.6965613,0.004629055606840641
69,0.7266006952572845,0.7373303822752133,1694021370.7675276,0.017117357045140506
