trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533401.19117050,0,0,0,0,0,0,0,0,0
0,0.2041144805435381,0.20062131729504473,1693533402.5097969,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.0022912097094053285,0.01069628385846133,1693533403.9573402,9,1.2247173221382845e-05,0.9121392663306842,0.6741336256721986,0.9863005569524467,0.7267246237086561,0.01231472243537097,0.569200333734333,0.02606954477399297
2,-0.23085229637152005,-0.26037421164903196,1693533405.4030871,8,2.8541369848051944e-08,0.6492247354445897,1.9613832376175547e-05,0.9285304712935994,0.6864270139374038,0.06287521972791787,3.654260413722262e-06,2.9909706510130013e-05
3,-0.23012886697406243,-0.2596026730311225,1693533406.2861214,1,0.00045534353537012294,0.9745470908391052,0.00012288391681556724,0.6596956831901823,0.9588861930002937,2.0846668692879778e-08,4.475539252349154e-08,0.019874215336571344
4,0.1510635934357536,0.143308225663191,1693533407.5384214,10,1.2980891501193275e-08,0.8732886184969688,0.11593267452921759,0.5378587230861334,0.828227667298479,0.001237718837742457,0.0006292654900266621,35.953522753779
5,-0.22819699221904588,-0.2575573421136339,1693533408.4371598,1,1.624512707496438e-05,0.8561163389557918,0.0004196722457857783,0.6384981781919048,0.8477227262767373,15.329129087715637,2.784562832304729e-06,0.0003809413993232617
6,0.07404548825464241,0.06614358073144377,1693533409.3956645,3,0.0008537540743740481,0.8022694143158555,0.07276018563212656,0.5339587483972073,0.8430425395936567,0.0030380923697499386,2.3980626644511e-07,9.716999761028667e-08
7,-0.08041602278928428,-0.09980353339090953,1693533410.345927,3,9.402137834087949e-07,0.962997239745109,0.025149252313555928,0.6188294609398417,0.7844426262782802,0.003684007573546306,5.337920591970451e-08,2.4950836145570063
8,-0.2082930961975371,-0.23636926429715843,1693533411.675529,5,7.644038356448087e-07,0.5954600293332968,0.002839230719787018,0.8560121871248767,0.992469228850504,5.5958365080833925,0.0009781756306369335,1.1689607789721158e-07
9,0.1811488580810331,0.18787348921390468,1693533412.9747055,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.15149074303972399,0.14982758661783335,1693533414.1207416,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,-0.10299536589798652,-0.12618267667957928,1693533415.7788775,11,0.6542621378847226,0.5030430367967234,0.017826454296440895,0.8088305624798195,0.6152578431983416,3.4904992575005707e-06,0.10392966197972188,2.137432772321918e-06
12,-0.2310170438214203,-0.2605478372545862,1693533416.728897,5,52498.88148769388,0.6919945352234613,0.1953667304364352,0.9970577149495408,0.9382266077854698,8.200244014703113e-06,0.07550310087570919,4.433905913622807e-06
13,-0.1629047076601482,-0.18882757989649646,1693533417.8928041,6,0.15696176836998788,0.7270750159752599,0.00918167605915067,0.729738735723031,0.6426246726440348,5.36338227646569e-06,5.532349393162031,2.796723777009656e-08
14,0.1952302768735149,0.18976986064622436,1693533419.3158185,8,0.01892773650086262,0.9914989050219576,0.23267272303312672,0.8784932257510011,0.9093134371505952,1.0444217014191849e-08,0.008742807106116326,0.00023623697284330807
15,0.13398720758802352,0.13271739248158942,1693533420.7558396,8,7.542646703245628,0.9826420611631165,0.9835336378361803,0.9030446415190179,0.9124286509007432,1.7112465817955298e-07,99.96896027329745,7.660319897884835e-07
16,0.07219273008947369,0.05779010220292169,1693533422.0488322,6,0.04530015270899471,0.9191600213838108,0.0604689285862433,0.9298803998482114,0.9041216302619144,6.143131224035723e-05,0.014111392070640579,4.8415183304073895e-05
17,-0.19736634849122847,-0.22462674136423733,1693533423.1827466,4,0.008921113422313134,0.9965203488617272,0.00435931414531116,0.8676515130684395,0.9986461257381666,1.514558985333822e-07,1.3184467574039527,1.2039482646556287e-08
18,0.21223798037210218,0.2134155701550211,1693533424.6859272,8,76.31265672731628,0.8359065612808747,0.3211371793002962,0.9477748830691023,0.891915017365811,0.00012667460606021543,0.00020242156513358467,2.749231324136816e-07
19,-0.020951077039801147,-0.03573158489228834,1693533426.1488178,7,302.42438515706027,0.8229067910732669,0.03563751650869377,0.967022461904288,0.8782901605399983,0.0001487911943798161,6.726490388484288e-05,4.076508577394534e-07
20,0.18924607945861394,0.1846384122474738,1693533427.80148,9,2.1504863022402856,0.9173879078156058,0.25186014327650913,0.9615046686236677,0.9581699903646832,4.191407757459315e-07,9.96010491102952e-05,3.3599639748003585e-06
21,0.20873127971181105,0.20406634549059477,1693533429.2255218,8,13.071752805822861,0.9457407414232673,0.28621465065106005,0.8836806169615165,0.900866799116086,8.31163180954879e-05,0.033256868827695275,0.0009502220005992921
22,0.214093249033811,0.21556617284169632,1693533430.649355,7,217.06893151477178,0.9379967446347335,0.46663200389903386,0.9309950040697058,0.9509460396078407,0.0001653808046627653,0.07135232679220384,0.003110709181007216
23,0.0984155765485818,0.09301529271510955,1693533432.1563199,9,365.5145046861083,0.8691768777991273,0.07736075951828342,0.926147650541116,0.8728829340418734,0.00022273630603634155,0.02385481865171588,0.005442786972668976
24,0.052862340908244265,0.05815729367831757,1693533433.1329823,7,4191.408582832867,0.9322608469599375,0.4821422195458194,0.8491516112711038,0.7911314600004896,0.00038611370839011815,0.0027872899539134093,0.004473683292108634
25,0.1577837318271874,0.1528065032947291,1693533434.8259833,10,18.647952171349267,0.8344149305442078,0.4253113575443662,0.9050486456809834,0.9385186230748646,4.023579852085598e-05,0.0954977008778481,0.13602369474593798
26,0.16638591285544013,0.16216310388572397,1693533436.3182864,8,86.6873076222004,0.8824965842941188,0.11431763637449802,0.9489515650408167,0.869291295421607,0.0006329926389313099,0.00014837237939802455,0.00045571470614357376
27,-0.0643084725618921,-0.08233337561070586,1693533437.4135947,7,1824.3402831037965,0.9480020933770149,0.042155056207348975,0.8142054530593702,0.8139486853211576,3.3727795015921304e-05,0.0012015753540836577,0.0024501491294103943
28,0.1911867524223051,0.20183535145872722,1693533438.6282008,5,8.47259854602862,0.8957642229793858,0.4528090146187523,0.9014099738723926,0.8974474759331279,0.0005796096529937867,0.025237761643052418,0.09192269619616866
29,0.18510489442940448,0.18595384958686556,1693533440.4100053,10,1.042051900384092,0.9466434614096187,0.1860390414195873,0.9652445639300365,0.9754376842268575,1.7487855784182367e-05,0.2083940279340095,5.3102445470360294e-05
30,-0.2310170438214203,-0.2605478372545862,1693533441.3521657,9,64126.12146029405,0.8443301864254081,0.9123938750107937,0.9994832438909383,0.934594078435448,9.255687904315417e-05,0.005192385707804575,0.0009986454153322385
31,0.19764799569048652,0.1957342425168932,1693533442.7458913,6,11.746058189704188,0.9011131540484153,0.4601420761142324,0.9980717650463604,0.99984406984731,1.476826334507465e-06,0.7080717868623374,1.0551857392658491e-05
32,0.15102373279639736,0.14323088398393602,1693533444.2920117,8,0.3777898824985074,0.9524842014086395,0.10045741997076785,0.953230147142473,0.9682543746028597,0.05225553893048347,3.7801634500706633,3.2955079002366376e-07
