trial,score,test_score,time,alpha
0,0,0,1694057580.3085628,0
0,0.9104514240832865,0.91375768448599,1694057585.6288314,1
1,0.8909689323647272,0.8909267169309494,1694057590.6383977,46805.661787929566
2,0.8949295221888864,0.8950344052081471,1694057595.2384198,2.9670337863034555
3,0.8906449255925293,0.8904077346465817,1694057599.9861088,53314.28627759007
4,0.8914344068825325,0.891182107007318,1694057604.5352745,140.6565421742432
5,0.8912589665958652,0.8910778184225465,1694057610.5334527,94.90481478948041
6,0.9306468321112513,0.9396418499731699,1694057611.2867193,0.0014484214768350312
7,0.8919865874379684,0.8917648532705484,1694057616.7526548,57908.79763853592
8,0.8884098366225006,0.8972410216429345,1694057617.0611799,1.1542570931089796e-05
9,0.9292453380293189,0.9370965766368295,1694057618.4192076,0.0033870657230750177
10,0.9013777133031907,0.9024881378949661,1694057621.8411567,0.22280007056164564
11,0.8921300833949825,0.8919333007516312,1694057626.5317583,622.0556197704323
12,0.9299110984235219,0.9392586585346884,1694057627.2906363,0.0009480925763015061
13,0.8906147559478566,0.8904964088029895,1694057632.7402678,4265.130816203875
14,0.8915500149327065,0.8914636223918436,1694057637.5666776,68234.93336165012
15,0.9260007068316752,0.9356127806465662,1694057638.1893816,0.000434933053657051
16,0.892643220880842,0.8922831672330795,1694057643.4022272,9.40458074072968
17,0.8885259517255263,0.8974952269669563,1694057643.6981955,1.2298750087705017e-05
18,0.9077128316315796,0.9101164848507236,1694057646.0716455,0.07340283376002159
19,0.8933383903404404,0.9029814201668909,1694057646.407688,2.764398058709467e-05
20,0.8918866980261954,0.8917823207730953,1694057651.3856583,36857.82274702113
21,0.9012225551305889,0.9023316898286763,1694057654.7874455,0.22986162298257523
22,0.8909745099460953,0.8906967230843709,1694057660.7487752,30886.81080197668
23,0.8906870109792154,0.8904046360635213,1694057668.009827,729.5580592230899
24,0.8917939073543452,0.8913914436334933,1694057672.6753347,4601.43176070148
25,0.9274326240847062,0.9369834479768562,1694057673.291931,0.000539081235399783
26,0.9020120364205922,0.911697916585658,1694057673.7135134,5.6167600380288067e-05
27,0.8931292310391389,0.8931704252276669,1694057680.4774,10.172488645739893
28,0.9266745800715047,0.9362443447821319,1694057681.074381,0.0004783236309877458
29,0.8909440867749969,0.8907765571655766,1694057685.585571,215.6759278660995
30,0.9044808767552268,0.9063031619642732,1694057688.3481956,0.12146148918794752
31,0.9106167233129212,0.9139421413128854,1694057693.3852062,1.9014645549725449
32,0.8914062654492666,0.8913567820327871,1694057697.9830728,23752.85619875721
33,0.8951064836341086,0.8949884125144844,1694057702.421592,1.6480152435564184
34,0.9126621745164365,0.9223338333190758,1694057702.933892,0.0001207629820990836
35,0.9249876152340987,0.9346474201318953,1694057703.529926,0.0003821501829618518
36,0.8941953096597118,0.8940424333330742,1694057707.4533298,2.831564879425135
37,0.8950136929622586,0.8948842150645087,1694057711.5461178,1.7540452814784062
38,0.8927017854852065,0.8927143867089986,1694057717.677881,23.774010011694994
39,0.9054924471942485,0.9074490908878813,1694057720.7612824,0.10350335702171634
40,0.8919404456284692,0.8917091395319902,1694057727.1100113,31.48118635476846
41,0.9061937012880663,0.9082549047532023,1694057729.6614432,0.09311079376796777
42,0.8923564824932397,0.8922843216071608,1694057734.583385,17.34447407214209
43,0.8910738923050168,0.8908690589834118,1694057738.9689097,472.1170348983452
44,0.9282013162077922,0.9376887097840372,1694057739.5888171,0.0006162246976597649
45,0.9095377148446314,0.9122354296118581,1694057741.7932677,0.05698462384888514
46,0.9110228726470846,0.9144056528848171,1694057746.9404671,1.060060356353072
