trial,score,test_score,time,alpha
0,0,0,1694056405.106661,0
0,0.6106890085472095,0.6039267671865471,1694056405.1185756,1
1,0.6106890085472095,0.6039267671865471,1694056405.1300857,3.2209132335058994
2,0.6106890085472095,0.6039267671865471,1694056405.1414697,120.63636043495595
3,0.6106890085472095,0.6039267671865471,1694056405.1529462,0.00811049552727607
4,0.6106890085472095,0.6039267671865471,1694056405.164302,1.2831459336090951
5,0.6106890085472095,0.6039267671865471,1694056405.1755612,8500.990747226393
6,0.6106890085472095,0.6039267671865471,1694056405.1867738,9181.86470916494
7,0.6043989455437073,0.6010952384282997,1694056405.1974924,0.00018024079929419208
8,0.6106890085472095,0.6039267671865471,1694056405.2086904,0.0011814865483077482
9,0.6043989455437073,0.6010952384282997,1694056405.2183995,3.2709358969753595e-05
10,0.6106890085472095,0.6039267671865471,1694056405.2296903,0.25591658776987436
11,0.6043989455437073,0.6010952384282997,1694056405.2399805,1.9895832168682116e-05
12,0.6106890085472095,0.6039267671865471,1694056405.2513,0.3701112139691128
13,0.6106890085472095,0.6039267671865471,1694056405.2626114,31.00562400247852
14,0.6106890085472095,0.6039267671865471,1694056405.2739062,0.006093584339906497
15,0.6106890085472095,0.6039267671865471,1694056405.2852423,57.882731821182155
16,0.6106890085472095,0.6039267671865471,1694056405.2965827,8.102670420619168
17,0.6043989455437073,0.6010952384282997,1694056405.3067555,1.7370760151751154e-05
18,0.6106890085472095,0.6039267671865471,1694056405.3180406,3.8774024457587526
19,0.6106890085472095,0.6039267671865471,1694056405.3292933,0.003913131739221264
20,0.6106890085472095,0.6039267671865471,1694056405.340579,0.14158328028513864
21,0.6106890085472095,0.6039267671865471,1694056405.3518105,0.006843067402562015
22,0.6106890085472095,0.6039267671865471,1694056405.3631194,85.38452821970931
23,0.6106890085472095,0.6039267671865471,1694056405.3744953,0.25382662586833776
24,0.6043989455437073,0.6010952384282997,1694056405.3851821,0.0003704054642045913
25,0.6106890085472095,0.6039267671865471,1694056405.3964574,2.7956975143215823
26,0.6106890085472095,0.6039267671865471,1694056405.4076512,635.5469591289559
27,0.6106890085472095,0.6039267671865471,1694056405.4188917,0.011578047414542637
28,0.6106890085472095,0.6039267671865471,1694056405.430121,0.0016579782893720123
29,0.6106890085472095,0.6039267671865471,1694056405.4413836,0.07580756998893902
30,0.6106890085472095,0.6039267671865471,1694056405.4526105,23111.945173860244
31,0.6106890085472095,0.6039267671865471,1694056405.4638484,57537.92883263092
32,0.6106890085472095,0.6039267671865471,1694056405.4750924,52.946439352748826
33,0.6106890085472095,0.6039267671865471,1694056405.4863539,10674.341315217815
34,0.6106890085472095,0.6039267671865471,1694056405.4976196,2867.5349042547264
35,0.6106890085472095,0.6039267671865471,1694056405.5088828,0.06024769184778868
36,0.6043989455437073,0.6010952384282997,1694056405.5185077,8.359303410192588e-05
37,0.6106890085472095,0.6039267671865471,1694056405.5297525,34.20653037693516
38,0.6106890085472095,0.6039267671865471,1694056405.5409882,3.7879795338956446
39,0.6106890085472095,0.6039267671865471,1694056405.5522237,0.0412712507494538
40,0.6106890085472095,0.6039267671865471,1694056405.563443,0.001780512587876359
41,0.6106890085472095,0.6039267671865471,1694056405.57467,0.11619813664631858
42,0.6106890085472095,0.6039267671865471,1694056405.5859144,0.4891054329837233
43,0.6106890085472095,0.6039267671865471,1694056405.5970924,0.00492442789220482
44,0.6106890085472095,0.6039267671865471,1694056405.6083174,0.00827804422478638
45,0.6106890085472095,0.6039267671865471,1694056405.6194677,0.3774539662270768
46,0.6106890085472095,0.6039267671865471,1694056405.6306257,4030.3162858570754
47,0.6106890085472095,0.6039267671865471,1694056405.6417658,7.286669045546345
48,0.6106890085472095,0.6039267671865471,1694056405.653025,0.006837205358476159
49,0.6106890085472095,0.6039267671865471,1694056405.6643188,0.006022475837155741
50,0.6106890085472095,0.6039267671865471,1694056405.675522,0.3517391868245492
51,0.6106890085472095,0.6039267671865471,1694056405.6866002,0.0011326701255781754
52,0.6106890085472095,0.6039267671865471,1694056405.6976588,0.0010322552739533818
53,0.6106890085472095,0.6039267671865471,1694056405.7088592,1.3814990740746365
54,0.6043989455437073,0.6010952384282997,1694056405.7184174,7.452357626486133e-05
55,0.6106890085472095,0.6039267671865471,1694056405.7296355,0.6852599078495769
56,0.6106890085472095,0.6039267671865471,1694056405.74086,0.04185642421228613
57,0.6106890085472095,0.6039267671865471,1694056405.7520893,119.36203601430448
58,0.6106890085472095,0.6039267671865471,1694056405.7633085,293.4014332518523
59,0.6106890085472095,0.6039267671865471,1694056405.7745636,81.45715140968153
60,0.6106890085472095,0.6039267671865471,1694056405.7857542,77.94784942668598
61,0.6106890085472095,0.6039267671865471,1694056405.7981668,0.05445042093788323
62,0.6106890085472095,0.6039267671865471,1694056405.8093455,48.01180652671277
63,0.6106890085472095,0.6039267671865471,1694056405.8205702,0.025031486415074772
64,0.6106890085472095,0.6039267671865471,1694056405.831826,5.3448891016857685
65,0.6106890085472095,0.6039267671865471,1694056405.8431807,0.018116386632668874
66,0.6106890085472095,0.6039267671865471,1694056405.854637,0.28278117365008854
67,0.6043989455437073,0.6010952384282997,1694056405.8643057,4.1237213219263045e-05
68,0.6106890085472095,0.6039267671865471,1694056405.8755121,0.0026714941151545655
69,0.6106890085472095,0.6039267671865471,1694056405.8867946,52002.720209888874
70,0.6106890085472095,0.6039267671865471,1694056405.8980649,0.0020222835238741478
71,0.6106890085472095,0.6039267671865471,1694056405.9092815,82.18169786077691
72,0.6106890085472095,0.6039267671865471,1694056405.9206448,31.97191002681277
73,0.6106890085472095,0.6039267671865471,1694056405.9318862,173.53672389096235
74,0.6106890085472095,0.6039267671865471,1694056405.943163,0.5634898613247956
75,0.6106890085472095,0.6039267671865471,1694056405.9544072,9.260570578494969
76,0.6043989455437073,0.6010952384282997,1694056405.9643905,4.6740595294927776e-05
77,0.6043989455437073,0.6010952384282997,1694056405.9741113,5.316445647271555e-05
78,0.6106890085472095,0.6039267671865471,1694056405.9852254,0.0009766979203042114
79,0.6043989455437073,0.6010952384282997,1694056405.9959142,0.0003300729769169732
80,0.6043989455437073,0.6010952384282997,1694056406.0063722,0.00010024055113887486
81,0.6043989455437073,0.6010952384282997,1694056406.0170496,0.00019630829274126294
82,0.6106890085472095,0.6039267671865471,1694056406.0282133,3.410180118204769
83,0.6106890085472095,0.6039267671865471,1694056406.0392807,0.0007553500272941175
84,0.6106890085472095,0.6039267671865471,1694056406.0504534,33190.395712236925
85,0.6106890085472095,0.6039267671865471,1694056406.0617309,65.48137466476211
86,0.6106890085472095,0.6039267671865471,1694056406.0729835,2.5715604251588964
87,0.6106890085472095,0.6039267671865471,1694056406.0841992,117.9793524335334
88,0.6106890085472095,0.6039267671865471,1694056406.0953317,0.004353782300872568
89,0.6106890085472095,0.6039267671865471,1694056406.1065748,18503.626032237953
90,0.6106890085472095,0.6039267671865471,1694056406.1177413,2465.6451721954136
91,0.6106890085472095,0.6039267671865471,1694056406.1290686,183.31372574241516
92,0.6106890085472095,0.6039267671865471,1694056406.140304,0.634453154234885
93,0.6106890085472095,0.6039267671865471,1694056406.1515923,2636.5247876533704
94,0.6106890085472095,0.6039267671865471,1694056406.1627805,280.2355540379352
95,0.6106890085472095,0.6039267671865471,1694056406.1740377,40.11059127321231
96,0.6106890085472095,0.6039267671865471,1694056406.1852086,13795.983620078132
97,0.6106890085472095,0.6039267671865471,1694056406.1964183,21.709790767603803
98,0.6106890085472095,0.6039267671865471,1694056406.2076123,0.045646328198733196
99,0.6106890085472095,0.6039267671865471,1694056406.218819,3.3763365603733075
100,0.6106890085472095,0.6039267671865471,1694056406.2299445,0.0009200380037622417
101,0.6106890085472095,0.6039267671865471,1694056406.2410033,0.0008331495497157547
102,0.6106890085472095,0.6039267671865471,1694056406.2522383,180.5910567487015
103,0.6106890085472095,0.6039267671865471,1694056406.2635083,706.9147351284804
104,0.6106890085472095,0.6039267671865471,1694056406.2747366,52599.744770975536
105,0.6106890085472095,0.6039267671865471,1694056406.2859128,3233.807548221459
106,0.6106890085472095,0.6039267671865471,1694056406.297165,2.7286213061923412
107,0.6043989455437073,0.6010952384282997,1694056406.306698,7.905124155690676e-05
108,0.6106890085472095,0.6039267671865471,1694056406.3178966,0.773984825560723
109,0.6106890085472095,0.6039267671865471,1694056406.3291636,19026.70022109874
110,0.6106890085472095,0.6039267671865471,1694056406.3403664,751.9379344028245
111,0.6106890085472095,0.6039267671865471,1694056406.3521461,0.7094834358573426
112,0.6106890085472095,0.6039267671865471,1694056406.3634074,0.3571030954807974
113,0.6106890085472095,0.6039267671865471,1694056406.3746274,0.0015130653440198177
114,0.6106890085472095,0.6039267671865471,1694056406.3854058,0.0005917439249679911
115,0.6043989455437073,0.6010952384282997,1694056406.3950224,5.447994898021005e-05
116,0.6106890085472095,0.6039267671865471,1694056406.4063125,8393.283178065036
117,0.6106890085472095,0.6039267671865471,1694056406.417543,25.22122456272648
118,0.6043989455437073,0.6010952384282997,1694056406.4281688,0.0002712209137069466
119,0.6106890085472095,0.6039267671865471,1694056406.439393,0.1384424247570741
120,0.6043989455437073,0.6010952384282997,1694056406.4490154,3.098055859056022e-05
121,0.6106890085472095,0.6039267671865471,1694056406.4600723,0.0012408906014810019
122,0.6106890085472095,0.6039267671865471,1694056406.4712646,202.8062063436987
123,0.6106890085472095,0.6039267671865471,1694056406.482502,32.450971605115406
124,0.6106890085472095,0.6039267671865471,1694056406.4936376,0.6162869531427146
125,0.6106890085472095,0.6039267671865471,1694056406.5048625,0.005595063952582319
126,0.6106890085472095,0.6039267671865471,1694056406.5160134,33.28367331333418
127,0.6106890085472095,0.6039267671865471,1694056406.5272949,36685.55664370657
128,0.6106890085472095,0.6039267671865471,1694056406.53857,0.22657164705145716
129,0.6043989455437073,0.6010952384282997,1694056406.5481799,5.027187122405425e-05
130,0.6043989455437073,0.6010952384282997,1694056406.5577254,3.7784604283420445e-05
