trial,score,test_score,time,alpha
0,0,0,1694056423.2431374,0
0,0.6550328447127445,0.5687744287750184,1694056424.7612088,1
1,0.6549936579327833,0.5689077421096597,1694056426.2325573,1.3785846475898387
2,0.6616749225185669,0.5861802440361852,1694056426.8049164,539.0766499227351
3,0.6394205932855661,0.5783783765010557,1694056427.1574302,5061.472216407257
4,0.6550428517286259,0.568453898827407,1694056428.661619,1.2035648211092523e-05
5,0.6549632658312436,0.5685565000290214,1694056430.1438737,0.01251293691535603
6,0.4968633807776984,0.4494657190236425,1694056430.381182,37673.62353615388
7,0.6550615003502964,0.5688442253362829,1694056431.8615344,1.3525929600228663
8,0.6549694974343692,0.5685579902816345,1694056433.334524,0.015235062798814838
9,0.6551218515692371,0.5694741175145074,1694056434.7499523,2.466035784099114
10,0.655046451275632,0.5684583760884483,1694056436.2637312,0.001631358553148285
11,0.6611229041653747,0.5905248335116124,1694056436.7125359,1160.9501694076862
12,0.6549693907666152,0.568559608866497,1694056438.1436782,0.026457344734946712
13,0.6551199073302253,0.569467533884809,1694056439.5108728,2.44843450177926
14,0.6551891741255003,0.5680161218199151,1694056441.0668595,1.1448217070253373e-05
15,0.6571585135007254,0.5745343451389323,1694056441.967386,53.892059649905164
16,0.6549673733420751,0.5685558220742175,1694056443.4036174,0.001259628916169928
17,0.5576524836532275,0.5042439838987522,1694056443.666206,21162.936497945415
18,0.654969515780444,0.5685638417971778,1694056445.1082654,0.05526465902278502
19,0.6608272952432974,0.582870903447894,1694056445.721272,334.34067957107186
20,0.6612845212203906,0.5845539907261885,1694056446.2992814,427.94703175795166
21,0.639370204599483,0.5783365485110649,1694056446.6448264,5069.843492155694
22,0.6549673676546693,0.5685531563550446,1694056448.076105,0.00012621523567551556
23,0.6549657955803343,0.5685548000666338,1694056449.5178418,0.010021201712269896
24,0.6550041783385776,0.5686700125197197,1694056450.9759867,0.5611224690258602
25,0.6571510567252318,0.5744705170260991,1694056451.8735673,53.62498598213727
26,0.6549652042173251,0.5685557439063367,1694056453.3024702,0.0037663816841879178
27,0.6581744944508814,0.576709332551486,1694056454.1011615,102.68646353299073
28,0.6565186125655946,0.5733352432388368,1694056455.0306609,37.153573703927606
29,0.6549628116764284,0.5685511482410176,1694056456.467838,0.0006608114768437172
30,0.654983207869571,0.568540365930543,1694056457.9170656,0.016619958242601013
31,0.6249848126990849,0.5658129271606236,1694056458.2251568,7505.41255187982
32,0.6550440956538341,0.5684637685590747,1694056459.6766903,6.815404089132215e-05
33,0.6605224487408932,0.5819903643332502,1694056460.2809882,292.1737545207438
34,0.6549682124092266,0.5685540477899153,1694056461.7032197,4.202430016633376e-05
35,0.659810247246942,0.5800101431702039,1694056462.3447285,206.44827846733202
36,0.660328703984354,0.5814253488145943,1694056462.9595666,266.1420819637744
37,0.6549933641151864,0.5685699109195528,1694056464.4073842,0.11999361421790114
38,0.3889116797123595,0.353333519515022,1694056464.6140685,82003.04684016862
39,0.6549907535397832,0.5686275726912917,1694056466.047138,0.3321796227824985
40,0.6549631594132932,0.5685514475914452,1694056467.4741876,0.0007921098818114067
41,0.6550453990844816,0.5684722427012522,1694056468.9266472,0.03282953421387945
42,0.6587767943254665,0.5780074525198367,1694056469.6453097,140.64252805249507
43,0.655022332724641,0.5683028164463468,1694056471.118209,0.0375278455467044
44,0.6550208373098472,0.5682212874202592,1694056472.6140478,3.2823549243046484e-05
45,0.6550237582111011,0.5682902794552684,1694056474.093868,0.014427465468577485
46,0.36240798419710407,0.3297341232489077,1694056474.3042064,97285.05206272645
47,0.6549703019000052,0.568551925403448,1694056475.7250645,0.0075691753467039165
48,0.6549976450663648,0.5686420128975638,1694056477.1523647,0.41491459725006774
49,0.6599443176506847,0.5804534268713873,1694056477.7780526,225.2584595571223
50,0.5328791476939505,0.4818029699504248,1694056478.0277352,27339.433256890698
51,0.6550417373075095,0.5684569979092459,1694056479.4847043,0.0005675791413344852
52,0.6549654886432577,0.5685552207064969,1694056480.9118161,0.0013311094266412295
53,0.6550458231757834,0.568462240830526,1694056482.3682039,0.00021123998574326422
54,0.6550500482823218,0.5684533261757191,1694056483.8221335,0.0012212706566533697
55,0.3736068289230382,0.3397107767477492,1694056484.0295506,90548.12160648791
56,0.6549668911620234,0.5685491647877734,1694056485.4613657,0.002927239919986328
57,0.6549687355901492,0.5685523531654874,1694056486.882827,0.0001260467307974187
58,0.6551137229387975,0.5686938226090774,1694056488.3403146,1.0548783586387018
59,0.6549904154623596,0.5686382948772344,1694056489.7710872,0.36409788169330365
60,0.6599684951401203,0.580397593629765,1694056490.4230688,221.25968484383463
61,0.6556798806067965,0.5715194141383821,1694056491.4722197,16.19703099334714
