trial,score,test_score,time,alpha
177,0.18071814737175718,0.18927385402731667,1694021190.8783514,4724.20286653031
178,0.18404954212085212,0.19461275084505636,1694021190.9084551,1.2642137620080456
179,0.18480627202177147,0.195096649026274,1694021190.9256692,995.9748238229118
180,0.18451962350075202,0.19508831270027216,1694021190.9446657,543.9325740120697
181,0.18487053922150887,0.1948859025451234,1694021190.9613276,1402.051378686634
182,0.18484283584716243,0.19478062826807319,1694021190.978081,1541.1350308556903
183,0.1841485519320536,0.19357085037093036,1694021190.9940276,2528.38555480699
184,0.18483797339269425,0.1950702835658743,1694021191.0112274,1086.5633942793681
185,0.18403548380228918,0.1945977966899345,1694021191.041386,0.3777302212702252
186,0.1846848388398925,0.1951337089157692,1694021191.0603402,729.6061822374608
187,0.18462757902983573,0.19430471068492583,1694021191.0764928,1991.0230512058708
188,0.1832850500633485,0.19242178600330195,1694021191.0915504,3205.556588797815
189,0.184229743334561,0.19480297368470012,1694021191.1171203,34.60554983462297
190,0.0943089081127626,0.09664607058466168,1694021191.1294773,62200.35173621958
191,0.18487619304143532,0.19492971725441288,1694021191.1460319,1334.6007295506224
192,0.18483173263430963,0.19507728495908283,1694021191.1633387,1065.7574943026927
193,0.18487234265794805,0.19489666417774898,1694021191.1798973,1386.1635407134838
194,0.18444174753999631,0.19507532196122468,1694021191.199261,473.674549431136
195,0.18484837871021376,0.1947978369046517,1694021191.2157383,1520.0372700269377
196,0.18411628398950153,0.19469281331463684,1694021191.2462406,7.748638015715152
197,0.18198253554135846,0.1907898128253408,1694021191.2616594,4029.482404452619
198,0.18464752786211291,0.19512715899018407,1694021191.280476,682.0405387785521
199,0.18439310487914706,0.19392983455442592,1694021191.297062,2282.2686762461294
200,0.18407202262700895,0.19453692203147843,1694021191.3301084,0.03633579697955003
201,0.18487208369460872,0.1948950245843991,1694021191.3471289,1388.6099507588583
202,0.18486839056513582,0.1949728033036,1694021191.3644178,1292.2992488053485
203,0.18486637631390757,0.19499855234953667,1694021191.3820486,1246.875359589856
204,0.184867958846351,0.19498235804506225,1694021191.3994412,1275.9098092443387
205,0.1848024917192217,0.19514190195413694,1694021191.4170666,928.6656706982006
206,0.18481155122714632,0.19469632718362773,1694021191.4338672,1637.8844812804907
207,0.1842652575801369,0.19373938922701228,1694021191.4500916,2415.864104885296
208,0.18437917242978108,0.19504986177980232,1694021191.4694371,420.47554932594574
209,0.18474634281318336,0.19515497277989735,1694021191.4872985,826.3171705388252
210,0.18483709150382155,0.19476374594463897,1694021191.5040367,1561.3412270215601
211,0.1848476913564303,0.19505629900402388,1694021191.521283,1124.0285560444895
212,0.18396852455783896,0.19331820329571003,1694021191.537544,2689.0716460344333
213,0.1848669545609758,0.19499385666253066,1694021191.5548222,1255.470511178766
214,0.18460635241689705,0.19511705138932078,1694021191.5741565,634.001145350932
215,0.1848738399456672,0.19490702376856384,1694021191.5909452,1370.4788803101749
216,0.17973353244350376,0.18812753301946572,1694021191.6056101,5229.769106543461
217,0.18487654629226624,0.1949351851569291,1694021191.6223042,1325.6047087647828
218,0.18402986118902942,0.19459151553395715,1694021191.652706,0.00035256842437247904
219,0.18413387306351747,0.1949210002503321,1694021191.6740158,255.6760676120825
220,0.18458182195829198,0.19422780127008765,1694021191.6904247,2054.7080915369397
221,0.18485547868491004,0.1950406260848372,1694021191.708009,1161.4000018053393
222,0.18471118733194924,0.19512236354570744,1694021191.726532,761.9349841413512
223,0.18486741440000154,0.1949893597301534,1694021191.7440083,1263.5630662570322
224,0.18281765953354356,0.19182398687666546,1694021191.7593503,3520.3174162199425
225,0.18473899630904933,0.1945370998435476,1694021191.7763681,1799.3330575770153
226,0.18457166564041427,0.19510663270548156,1694021191.7954104,596.4070505799896
227,0.1848516443722037,0.1950490271753177,1694021191.8130717,1141.8730523454421
228,0.18433950568839053,0.1938491299248134,1694021191.8303158,2339.8161307823125
229,0.18478979800499484,0.19514652774586805,1694021191.850947,902.8236608702897
230,0.18440509430411312,0.1950606793628984,1694021191.8725438,442.0944093897182
231,0.18487568210626737,0.19492346453768805,1694021191.891078,1344.7119068468362
232,0.18487546866050797,0.19492118458676722,1694021191.911343,1348.3541604411562
233,0.13506737146328285,0.13952109509232602,1694021191.927619,26999.734112329785
234,0.1848512123843623,0.19480706823448368,1694021191.9467664,1508.495194453217
235,0.1840931371428659,0.19349223680826366,1694021191.9654832,2579.3249707161217
236,0.18472337020768137,0.19515613946891364,1694021191.9855297,791.197885702417
237,0.18486730873110502,0.19499047415538096,1694021192.0034964,1261.5698199717785
238,0.18264316119194568,0.1916048496696695,1694021192.0191174,3631.4515824432415
239,0.1846970869007516,0.19445564076956412,1694021192.0373461,1874.4512002947256
240,0.18479375542244691,0.1951026990672593,1694021192.0553536,967.35295404776
241,0.18486772731226964,0.19498565973837856,1694021192.0730941,1270.1248267949286
242,0.18479331466005522,0.1946530518069982,1694021192.0900595,1684.093806646622
243,0.18458574578527576,0.19511105124864592,1694021192.109608,611.3857759512927
244,0.1848620905110201,0.19502072534856096,1694021192.1293461,1203.988625179824
245,0.18440680947885435,0.19395069665441944,1694021192.1477468,2267.147517630144
246,0.18473008181274908,0.19515598585626914,1694021192.1679573,801.1563792914482
247,0.18487377643593084,0.19490654672127727,1694021192.1881974,1371.210044278848
248,0.18437600344167349,0.19504851508937415,1694021192.2104177,417.8709581081772
249,0.18296619517361568,0.1920121036361131,1694021192.228838,3423.230406729181
250,0.11332298165615351,0.1165407016846135,1694021192.2446475,42610.52901629966
251,0.18487606707625504,0.19492804190241253,1694021192.2657073,1337.3279023978134
252,0.18469165266914067,0.19444543037048534,1694021192.2865593,1883.5867918869913
253,0.18478292219393577,0.19514855263946118,1694021192.308348,889.6044001091249
254,0.18416333081329994,0.19479780128480007,1694021192.3379087,68.37484226555415
255,0.1842173247649288,0.19487785436763871,1694021192.3706837,17.13437103889168
256,0.17766109815258757,0.18573922802092124,1694021192.3900287,6224.81501775563
257,0.18376887437131273,0.19304381976326845,1694021192.410193,2843.477538855435
258,0.18461432906075081,0.1951192148826203,1694021192.4332178,642.9946523496837
259,0.18486196323497572,0.1948460354250412,1694021192.4540446,1457.8219193139178
260,0.1842472448158372,0.19491312767371027,1694021192.478904,343.6327847183869
261,0.18405786647299505,0.19480092597801502,1694021192.505609,134.25052464977048
262,0.18461330408836008,0.19428045080146128,1694021192.5256596,2011.3806893499727
263,0.18483944238225425,0.19506844252823352,1694021192.5470338,1091.7779801460094
264,0.18199850353577485,0.19080928432401678,1694021192.5670094,4020.2148116160733
265,0.18453527543050818,0.1950941303631476,1694021192.5907412,559.2741969458705
266,0.18480479419760698,0.1950974560869364,1694021192.6121218,992.4437593413119
267,0.18423581413279966,0.1936964488643007,1694021192.6330788,2444.9943978094475
268,0.18486384073754414,0.19485378231307549,1694021192.654661,1447.3275744242126
269,0.08881976755262344,0.0909334571434447,1694021192.6719913,69442.87538533618
270,0.15756176091262797,0.1636309309797278,1694021192.6904294,15163.321811737205
271,0.184713403521521,0.19512265066306334,1694021192.7131052,765.1064490820866
272,0.18410168499797197,0.19488937421663421,1694021192.739763,207.04593976586997
273,0.18480959454437984,0.19469153096663772,1694021192.7609046,1643.1078065127233
274,0.18061793681494287,0.18916614568113632,1694021192.7795126,4779.825776087588
275,0.18370242314227436,0.19295449405899068,1694021192.7989986,2896.450677931928
276,0.18407150133884942,0.19463793142611585,1694021192.8333685,2.9956240437912025
277,0.18447004378103427,0.19506833013661595,1694021192.855414,497.48503320772966
278,0.17089896874329258,0.1781672955988972,1694021192.8738532,9238.34454917197
279,0.1848290331048723,0.1950799606112551,1694021192.8942003,1057.3372799036904
280,0.18451080773331785,0.19411261898408227,1694021192.9128056,2145.8903618338177
281,0.1848752423582335,0.1949189159492425,1694021192.93248,1351.9554800360343
282,0.18466959682392092,0.19513137312352669,1694021192.9550757,709.6434490638546
283,0.18293606514038496,0.19197381783349654,1694021192.9733057,3443.1240199964905
284,0.1842470705841347,0.19491301971512387,1694021192.9973156,343.539041958157
285,0.18468676492168223,0.19443630591832672,1694021193.017129,1891.7022461511197
286,0.1847987680470181,0.19514338899523975,1694021193.0421903,920.8742428787957
287,0.17754217039688924,0.18560361636937817,1694021193.0612867,6280.141144474062
288,0.18485570644806493,0.19482247002025432,1694021193.081072,1488.861780298112
289,0.18454181025329164,0.19509648386162104,1694021193.1034603,565.7860716664993
290,0.18377975070005637,0.19305850583997697,1694021193.1222699,2834.6919635289087
291,0.18478244965061208,0.19514868066083424,1694021193.143699,888.7139316966285
292,0.18486950724835927,0.19488030089791153,1694021193.163201,1410.1691266971554
293,0.18461517384234138,0.19428361383387238,1694021193.182685,2008.7410359635935
294,0.18401470057577773,0.194829817366877,1694021193.2097316,77.53615525405608
295,0.11839829236163346,0.12188039245273952,1694021193.2258213,38456.57314697979
296,0.1840362104961587,0.19459795389630596,1694021193.2588122,0.3603953683613386
297,0.18420180608158476,0.19495443944209612,1694021193.282687,300.8275498821872
298,0.18167223451662295,0.19041329756217307,1694021193.301116,4206.722255362061
299,0.13670858729954682,0.1412661910504397,1694021193.3173988,26019.103699149706
300,0.18486393032710502,0.19485416201967398,1694021193.352701,1446.8092562356996
301,0.1844470026801568,0.19507735331001008,1694021193.3761332,478.3075072555354
302,0.18423070119561713,0.1936890227912863,1694021193.3953743,2449.9986738676084
303,0.18475272427210654,0.19515430123675992,1694021193.4162414,836.6332883343454
304,0.18423720063683735,0.19479706031789867,1694021193.445379,31.068571953208618
305,0.18421577690465363,0.1948715586146511,1694021193.492829,12.391207580537744
306,0.18486837786347254,0.19497325218461714,1694021193.5129156,1291.5404558018902
307,0.18409018211031658,0.1948376680874897,1694021193.5393994,172.41792060246937
308,0.1841006537281613,0.1946721886466759,1694021193.5734868,5.725803457253532
309,0.18478136353328534,0.19462614272889445,1694021193.6091402,1711.8631842269258
310,0.18459778565606444,0.19511462699293503,1694021193.6315057,624.4946716779069
311,0.1831399132044792,0.19223422048788597,1694021193.6520402,3306.3582170328336
312,0.17411859228085347,0.18174294869819774,1694021193.6693587,7829.334264944224
313,0.18479603049505555,0.1951017236348176,1694021193.690401,972.352223026284
314,0.18448315970264906,0.19406888401222333,1694021193.7099247,2179.3709739762917
315,0.1848683143039077,0.19495403750596108,1694021193.7305129,1323.126113601107
316,0.18120021468240277,0.18984653380329808,1694021193.7495127,4467.277042762098
317,0.1840307577130863,0.19459230083431522,1694021193.7832341,0.03933660489411767
318,0.1844248358622621,0.19506866623579333,1694021193.806156,458.94718479894624
319,0.18472296215389405,0.19515614419193095,1694021193.8281224,790.599863009483
320,0.18482143950535035,0.1947212560419589,1694021193.8482387,1610.2888674306394
321,0.1837018911909507,0.19295378168543287,1694021193.8674886,2896.870028087461
322,0.18486808229196072,0.19498027992319045,1694021193.88792,1279.518048894087
323,0.184222510340594,0.19496475378743672,1694021193.911867,315.4287129344357
324,0.18422609389729805,0.19480524958802037,1694021193.940953,36.20992716979454
325,0.18402946931149,0.1945913513048615,1694021193.9746764,0.006942988359882604
326,0.18465044492962157,0.19512776833132128,1694021193.997138,685.6080702855176
327,0.18452235338621925,0.1941310516122099,1694021194.0164602,2131.6017829313905
328,0.1525561374701908,0.1582288952621389,1694021194.033443,17541.275533538505
329,0.18481565104708453,0.19509083936470895,1694021194.053721,1019.5107876445687
330,0.1790102717771318,0.18728791333444228,1694021194.0721114,5584.781914593836
331,0.18409636869606494,0.19466710704569035,1694021194.106187,5.280773715525163
332,0.1847072766682717,0.19447498386842854,1694021194.1268284,1856.982129422277
333,0.1842577125699355,0.19478005689150446,1694021194.1556244,23.318950769425566
334,0.18405115247268666,0.19461485756259067,1694021194.1889482,1.4157697097578223
335,0.1842177349782097,0.19487774539032165,1694021194.221656,16.97297328529288
336,0.1834155695380547,0.192575716260578,1694021194.2410758,3113.253561047074
337,0.09883825843359906,0.1013699419997085,1694021194.257588,56839.4563891776
338,0.18455101997751755,0.19509972232539174,1694021194.2802713,575.0758936726573
339,0.18419668174669512,0.19481771586511365,1694021194.309671,48.91588414562287
340,0.18484539885024442,0.1950600282352125,1694021194.3308253,1114.4828079916608
341,0.184875015578163,0.19491676813858883,1694021194.3512251,1355.3444181792493
342,0.18438721570695438,0.19392089936463663,1694021194.3713388,2288.7132054670824
343,0.1841432373900117,0.19492557092199814,1694021194.3956714,261.335423197888
344,0.18464302518461462,0.19512618865318976,1694021194.417561,676.5804453127434
345,0.1815693527942971,0.19028919121751153,1694021194.4362035,4264.378338109925
346,0.184857493955642,0.19482891044479445,1694021194.4573884,1480.5038981105854
347,0.18440335377277328,0.1950599644652946,1694021194.4804788,440.62519202581115
348,0.18477189538478023,0.19515119763794764,1694021194.5013635,869.3793115243335
349,0.18402358318276246,0.19483711698711648,1694021194.5288565,95.44711636131363
350,0.18417133564182897,0.1936034191739222,1694021194.5486467,2507.0080675009435
351,0.17270330807629297,0.1801662415883729,1694021194.5667648,8451.249017766142
352,0.1848248183126172,0.1950837810375654,1694021194.5874233,1044.7769778705951
353,0.18403031385362711,0.19459167579408598,1694021194.6217952,2.2388110799872224e-05
354,0.1848050405363193,0.19468052217054543,1694021194.6428123,1654.9975223046467
355,0.1671930160612004,0.1740913911689711,1694021194.6603446,10851.875842550731
356,0.1831821944236427,0.19228866237625708,1694021194.6794043,3277.3096828475414
357,0.18407236245063885,0.19463794141917246,1694021194.714258,2.9549237446992827
358,0.18403967419124556,0.19460241020920865,1694021194.7485006,0.6618929390881442
359,0.1846042832744227,0.1951164752365221,1694021194.7711952,631.690785823556
360,0.18407168364065196,0.19481804216822263,1694021194.798138,151.3494403136531
361,0.18472394712401397,0.19450723951107018,1694021194.8191342,1827.3545710874012
362,0.18482578242253678,0.19508294280293015,1694021194.8410015,1047.5915371949447
363,0.1843655812784658,0.19504405011081272,1694021194.8642302,409.3560698196605
364,0.18420223116503698,0.1948162204039755,1694021194.8934386,46.8764515153833
365,0.18486808574781333,0.19487306803159976,1694021194.9139757,1420.5057234626597
366,0.18366503903466724,0.192904529752981,1694021194.9333417,2925.7479737042063
367,0.17793699437937915,0.18605434317625924,1694021194.9518936,6095.859766061414
368,0.14768559086352395,0.15298238814659182,1694021194.9692254,19982.643771493647
369,0.07456099987894194,0.0761545169905663,1694021194.9858127,93329.66872546972
370,0.1847836001167673,0.195148366554584,1694021195.0230536,890.8858059588688
371,0.18466442035730124,0.19439524928556784,1694021195.0438251,1927.6782311411148
372,0.1842143706512459,0.19486914312043535,1694021195.076073,11.188296388409523
373,0.1812323063728185,0.18988486417242945,1694021195.095249,4449.866847897248
374,0.18457197442436013,0.1951067322408726,1694021195.117655,596.7316631738979
375,0.18415845918082752,0.1949327571314423,1694021195.1572678,271.1050612764057
