trial,score,test_score,time,alpha
0,0,0,1694021244.4694397,0
0,0.12367967944173397,0.13235065814723412,1694021244.473567,1
1,0.1236799756087219,0.13234901040392866,1694021244.477177,3.2209132335058994
2,0.12367316733203826,0.13224087116814287,1694021244.480564,120.63636043495595
3,0.12367954188032382,0.13235138909397925,1694021244.4839659,0.00811049552727607
4,0.1236797181105993,0.13235044892835568,1694021244.4873645,1.2831459336090951
5,0.09891926183071453,0.10375806120613829,1694021244.4906383,8500.990747226393
6,0.09692876776923887,0.10160883874325954,1694021244.493927,9181.86470916494
7,0.12367954076733345,0.13235139492562364,1694021244.497326,0.00018024079929419208
8,0.12367954090786693,0.1323513941893516,1694021244.500597,0.0011814865483077482
9,0.12367954074662557,0.13235139503411153,1694021244.5038164,3.2709358969753595e-05
10,0.12367955247552753,0.13235133351438566,1694021244.5117815,0.08367792827900696
11,0.12368082069567898,0.13234358398450108,1694021244.518508,10.39410186671734
12,0.12368223792248978,0.13232855311637348,1694021244.5256455,29.2652554065552
13,0.12367958412265578,0.13227652220105568,1694021244.5326777,86.42740087326715
14,0.12367568574950993,0.1322530566812936,1694021244.539659,109.2939026938054
15,0.12368105091462833,0.13234184841315477,1694021244.5464592,12.645041901737544
16,0.02887339244980358,0.0299036401735282,1694021244.5531497,82979.05480313326
17,0.12367955222748228,0.13235133481690708,1694021244.5601578,0.08190726374392986
18,0.1234586631590181,0.13176397355065816,1694021244.567642,440.37141146845966
19,0.12368146334519103,0.13233831274772012,1694021244.5748093,17.169471081226405
20,0.12367957742783686,0.1323512021552845,1694021244.5817883,0.2621810675637588
21,0.12368144604005626,0.13233847494475937,1694021244.5887923,16.96366015196566
22,0.12368127259417772,0.13234002767692288,1694021244.5960305,14.984997679547865
23,0.12335731848233566,0.13159401972768103,1694021244.603301,527.9111834832962
24,0.12368032705472531,0.1323469027646278,1694021244.6105278,6.032094516597578
25,0.12368249617820604,0.13232155865310669,1694021244.617835,37.61330037435814
26,0.12367962664260534,0.1323509411235071,1694021244.6251795,0.6164961688288205
27,0.12368232874375584,0.13230657903365273,1694021244.632261,54.71382531839119
