trial,score,test_score,time,alpha
0,0,0,1694021192.859649,0
0,0.6599406500598414,0.6690823945406551,1694021201.5893285,1
1,0.6595668902251923,0.6686396835728527,1694021237.5570514,516.6618951844393
2,0.6815880027576203,0.6721424440950428,1694021237.8874629,1.6125734071333683e-05
3,0.6596098950218046,0.6687386160328377,1694021257.8157387,21.701130033392342
4,0.6595370027217552,0.668689440033751,1694021283.1465027,307.6371826259804
5,0.6599482879773865,0.6690893056640974,1694021292.0160344,0.9662068742486025
6,0.6871417650629696,0.6921740542313498,1694021293.2893612,0.0017699722412548092
7,0.6942277600445258,0.6969905993665456,1694021294.18142,0.0009563759526973412
8,0.6595069491766326,0.6687097380577193,1694021316.7888079,403.00192627116155
9,0.700628002863887,0.7007333445688972,1694021317.5482547,0.0004910303832962884
10,0.6695260705371648,0.6780730949801137,1694021319.529248,0.011890474613605536
11,0.6595203985531791,0.6686767242921944,1694021346.3569832,59009.58005993438
12,0.6785404736571544,0.6690985567742169,1694021346.7055445,1.2650290039948092e-05
13,0.6915747459894291,0.6952412688612223,1694021347.7191827,0.0012078621273128394
14,0.6664782093533275,0.6754692158517808,1694021349.8338373,0.02025403138972785
15,0.703316881923108,0.696695906160657,1694021350.3357847,0.00010498711858499686
16,0.7010089024910239,0.6934460637333645,1694021350.7685568,7.681994748621841e-05
17,0.6965138219740895,0.6879834464626194,1694021351.1575146,4.98471335988688e-05
18,0.7027065126862488,0.695724122391171,1694021351.67392,9.493438912309504e-05
19,0.6622301988648063,0.6715497563067131,1694021354.751992,0.07051693949019269
20,0.7017496144512056,0.6944168498341122,1694021355.1948795,8.389225273990247e-05
21,0.7048192270958779,0.6994822135526623,1694021355.7083597,0.0001503946674955611
22,0.7050357454541107,0.7005451116871105,1694021356.196869,0.00018309422821731087
23,0.7038614986524057,0.7016642601989727,1694021356.920892,0.0002999933671720932
24,0.6778648500377911,0.6849849258602431,1694021358.7409976,0.0042510761152798025
25,0.7040381670060559,0.7016642239201094,1694021359.4230697,0.00029108849482772583
26,0.6749474976189621,0.6826225732637585,1694021361.299139,0.005834900975148897
27,0.6768903513840572,0.6674155258914174,1694021361.6493187,1.0962609662994332e-05
28,0.7011379168808605,0.7009593981655847,1694021362.4352672,0.0004578826485312435
29,0.6628497003943823,0.6721547063508091,1694021365.5302243,0.05448851763882839
30,0.6838747288539272,0.689682077256601,1694021366.8158553,0.002377541189385689
31,0.7045434318558281,0.7015222465889207,1694021367.4816384,0.00025179674543790025
32,0.7028717241635816,0.7015487845773618,1694021368.2039232,0.0003596093765947014
33,0.7042613270317194,0.7016286706341593,1694021368.9463475,0.0002750813365337061
34,0.684015366161767,0.674611311433924,1694021369.275887,1.9362595616073788e-05
35,0.6920673916710834,0.6830413220424079,1694021369.6364613,3.506535228892595e-05
36,0.6799114798564867,0.686584424660492,1694021370.9347565,0.0034661247252489617
37,0.7048954402296423,0.699698925342072,1694021371.4269953,0.0001559149923820096
38,0.691080605932603,0.6819915749958747,1694021371.7510073,3.2579214023272914e-05
39,0.6908456569472505,0.6947547874449521,1694021372.712895,0.0012869204895055838
40,0.6602574575962742,0.6694861964276603,1694021377.6660395,0.3835057693351872
41,0.7045620285246332,0.7015144466333296,1694021378.3868036,0.00025061760355109166
42,0.7049332977339959,0.6997849969450476,1694021378.903881,0.00015808793832028224
43,0.6897298568189334,0.6939981010554628,1694021379.898603,0.0014168615652524904
44,0.677580918755139,0.6681131140127309,1694021380.2244532,1.1657231643058044e-05
45,0.7034047179748759,0.6968276891312825,1694021380.7020512,0.00010652675768490004
46,0.6978126000401158,0.6992310549826307,1694021381.6782742,0.0006750532777151558
47,0.6914108628455825,0.6823261749512988,1694021382.0358028,3.3365071868925575e-05
48,0.6739904333422333,0.6818716914923836,1694021383.4839442,0.006503765967048744
