trial,score,test_score,time,alpha
0,0,0,1694056443.2582178,0
0,0.6104524218746933,0.6219003927872568,1694056443.2707353,1
1,0.6092726718180784,0.6226841982147127,1694056443.2826319,0.001659325972068654
2,0.6104524218746933,0.6219003927872568,1694056443.2944238,5097.098916467665
3,0.6092726718180784,0.6226841982147127,1694056443.3060248,0.001167324372946468
4,0.6104524218746933,0.6219003927872568,1694056443.3178406,15350.024725957519
5,0.6104524218746933,0.6219003927872568,1694056443.3296926,0.7657938741402333
6,0.6104524218746933,0.6219003927872568,1694056443.341485,13.105048393665314
7,0.6104524218746933,0.6219003927872568,1694056443.353296,456.11942146988633
8,0.6104524218746933,0.6219003927872568,1694056443.3651009,1.5281988858822617
9,0.6092726718180784,0.6226841982147127,1694056443.377487,0.009289771156784298
10,0.6092726718180784,0.6226841982147127,1694056443.3894794,0.000753723899967659
11,0.576327210632346,0.5878703916649256,1694056443.4004364,6.418191745662666e-05
12,0.6104524218746933,0.6219003927872568,1694056443.4123752,242.3276451347005
13,0.6104524218746933,0.6219003927872568,1694056443.4243023,0.2588762619426541
14,0.576327210632346,0.5878703916649256,1694056443.4358091,0.0003829117357588682
15,0.6104524218746933,0.6219003927872568,1694056443.4480755,6300.431758992727
16,0.6092726718180784,0.6226841982147127,1694056443.4602358,0.005506360231037679
17,0.6104524218746933,0.6219003927872568,1694056443.472385,0.1387874482257287
18,0.6092726718180784,0.6226841982147127,1694056443.48445,0.009136909584964166
19,0.6104524218746933,0.6219003927872568,1694056443.4965796,19.403455939934194
20,0.6104524218746933,0.6219003927872568,1694056443.5086365,6.286053919162946
21,0.6104524218746933,0.6219003927872568,1694056443.5208986,9.983710202717406
22,0.6092726718180784,0.6226841982147127,1694056443.5332322,0.00455188388855867
23,0.6092726718180784,0.6226841982147127,1694056443.5458522,0.007028437810203045
24,0.6092726718180784,0.6226841982147127,1694056443.5583594,0.003434646598161394
25,0.6104524218746933,0.6226841982147127,1694056443.570767,0.018864247114746054
26,0.576327210632346,0.5878703916649256,1694056443.5826359,0.00027646681322573605
27,0.576327210632346,0.5878703916649256,1694056443.59376,0.0004530317209009418
28,0.6104524218746933,0.6219003927872568,1694056443.6061547,43581.81277692282
29,0.6104524218746933,0.6219003927872568,1694056443.6186168,40019.08483337665
30,0.6092726718180784,0.6226841982147127,1694056443.6308985,0.0007658550068768116
31,0.576327210632346,0.5878703916649256,1694056443.6420639,1.750111087863684e-05
32,0.6092726718180784,0.6226841982147127,1694056443.6544075,0.0011105943604139549
33,0.6104524218746933,0.6219003927872568,1694056443.666803,99.6405557720151
34,0.6104524218746933,0.6219003927872568,1694056443.6805239,623.9443487805685
35,0.576327210632346,0.5878703916649256,1694056443.6917844,1.6956293466279674e-05
36,0.6104524218746933,0.6219003927872568,1694056443.7044456,5.979000383792673
37,0.576327210632346,0.5878703916649256,1694056443.7155077,1.0385364102684426e-05
38,0.6104524218746933,0.6219003927872568,1694056443.7280538,1.4279931332115026
39,0.6104524218746933,0.6219003927872568,1694056443.74065,25.00067654529624
40,0.6104524218746933,0.6219003927872568,1694056443.7533586,71819.7729867139
41,0.6092726718180784,0.6226841982147127,1694056443.7660718,0.003899204060594291
42,0.6104524218746933,0.6219003927872568,1694056443.7789211,1059.1777587826855
43,0.6104524218746933,0.6219003927872568,1694056443.7916605,5067.933061888983
44,0.6104524218746933,0.6219003927872568,1694056443.804402,16884.80850126335
