trial,score,test_score,time,alpha
0,0,0,1694057573.1054132,0
0,0.6599406500598414,0.6690823945406551,1694057582.6982338,1
1,0.6785859690790532,0.6691455016232162,1694057583.0404744,1.2698181749580063e-05
2,0.6599303554753242,0.6690673388124212,1694057591.589522,1.0441091975773076
3,0.6599575863117891,0.6691089143896646,1694057601.042087,0.9072624390917645
4,0.7049147010651906,0.7011923447462828,1694057601.520893,0.00021791909647795351
5,0.7044101003821617,0.7015779890622493,1694057602.1579041,0.0002637004400637284
6,0.6888174577556744,0.6933624409536561,1694057603.2409277,0.0015331574449364295
7,0.6609432097584691,0.6702809937629559,1694057607.4126525,0.15313758894012813
8,0.6812937768904509,0.6876902044112595,1694057608.4872024,0.003026994864417319
9,0.7001091225958824,0.6922243004569015,1694057608.8432586,6.927818666795117e-05
10,0.6650155481434548,0.6741114431171278,1694057610.8153853,0.028509289921249112
11,0.7010097326994525,0.7009075375306201,1694057611.4684098,0.00046533258518643294
12,0.6595081114684327,0.6686350035994981,1694057643.4441767,6103.667333040502
13,0.6595592523076473,0.6686438737815541,1694057677.7964382,32332.576683479827
14,0.6871563767313167,0.6778632217564198,1694057678.0981095,2.440527795860225e-05
15,0.6595645656415917,0.6687121687415546,1694057701.2261722,97.96567021754035
16,0.6597116785751763,0.6687703963170133,1694057712.5161605,5.340699660693535
17,0.6595295308458959,0.6686767424316259,1694057741.9850695,9551.491251821202
18,0.6595524445985311,0.6686963692966249,1694057756.2466903,46.66483442307463
19,0.6597736121239653,0.6688441875247909,1694057765.2418606,3.008692687264195
20,0.6595539389737031,0.6687064910994616,1694057788.0501373,105.74850605878194
21,0.6621483403137258,0.6714707409426326,1694057790.5547829,0.07324393965466242
22,0.6595532748069599,0.6687233607708563,1694057813.6884727,87.9805712822629
23,0.6595504520983019,0.6686523993144093,1694057843.7068508,1772.9833002908024
24,0.6601822407126243,0.6693871914099488,1694057849.6710658,0.45361222839422266
25,0.6595667241835066,0.6686428216945208,1694057880.792372,25424.01260990862
26,0.6595071152183183,0.6686611606598756,1694057897.3306181,1089.9277251228543
27,0.6594850316741119,0.6686787921873976,1694057917.412443,68169.87258116827
28,0.7005300382692877,0.7006886852882805,1694057917.9642904,0.0004970070804785425
29,0.6598438477570425,0.6689597901224228,1694057927.1473427,1.6249766118559599
30,0.6595489577231302,0.6686763433641307,1694057953.1079473,28521.618711620173
31,0.6595575918907897,0.6687413006687156,1694057966.390442,31.289932884479686
32,0.6595185720946358,0.6686311943188606,1694057994.8839884,4058.0671790126853
33,0.659505288759775,0.6686830730932569,1694058015.2421844,51104.61500618927
34,0.6972500508087558,0.698887149498792,1694058015.9751048,0.000716831149920344
35,0.6824965828621071,0.6886310967287185,1694058016.998409,0.002698713323328264
36,0.6595291987625245,0.6686326091945259,1694058046.4273493,5420.114124325253
37,0.6595034623012315,0.6686618318188451,1694058062.4124794,11555.075014775963
