trial,score,test_score,time,alpha
60,0.7633404592329172,0.7690874206736573,1694021522.835919,1.9821276821634773e-05
61,0.8135134502809621,0.8223869178875114,1694021523.2620077,0.0002856085042047288
62,0.8147831221636661,0.8237340051521232,1694021523.6998925,0.00044130677350044905
63,0.7931007510479332,0.800799876656788,1694021524.028311,6.518657510199383e-05
64,0.797538666327715,0.8043109271168088,1694021525.0541196,0.009001962388416562
65,0.8109562975865059,0.8194397045435099,1694021525.7653818,0.0014206204364444173
66,0.8026077510046332,0.810062857347192,1694021526.724159,0.004426276811191213
67,0.8146137627403681,0.8234749521260131,1694021527.259427,0.0006282273089144839
68,0.8088506536226155,0.8174236179308735,1694021527.663047,0.00016361925466966843
69,0.7929476291775907,0.8006348028882588,1694021527.9952273,6.47120521605453e-05
70,0.7926787492684371,0.7987470706899832,1694021529.4365132,0.021256903595821032
71,0.8146893633901496,0.8235951210642486,1694021529.8438482,0.0003987132047512737
72,0.811194797557872,0.8197203549291621,1694021530.4646232,0.001364019550312391
73,0.8148840394282705,0.823772050322847,1694021530.917681,0.000489367417269802
74,0.8117372715044564,0.8205005499352569,1694021531.2449207,0.0002186749411463823
75,0.8067966904724324,0.8147108627551403,1694021531.8307395,0.0025793416511589408
76,0.7818966649113813,0.7888458342238561,1694021532.086244,4.057195211253811e-05
77,0.8147803286061684,0.8236467510509833,1694021532.5392685,0.0005722271948411203
78,0.8136335732533632,0.8224755938788701,1694021533.099361,0.0008447937404549649
79,0.8019269959619125,0.809292135204313,1694021533.898584,0.004839731460014057
80,0.7589708115144852,0.7644421245430184,1694021534.0921202,1.6635181547895748e-05
81,0.8094243804937055,0.8180489614062294,1694021534.4254403,0.00017244179836571944
82,0.8148788015079623,0.8237728381268871,1694021534.8818147,0.0004831903147705408
83,0.8148721668089053,0.8237702825674397,1694021535.3242757,0.00046826635160746667
84,0.8148100101545815,0.8236895614754141,1694021535.7732675,0.0005571023101763952
85,0.811891266361517,0.8205282767945267,1694021536.3543677,0.0012079491605931185
86,0.7976064100970343,0.8055419766107129,1694021536.62723,8.070540811817942e-05
87,0.8136133199615048,0.8225311628858062,1694021536.9725063,0.0002931878744210164
88,0.8077915461363006,0.8159066147850951,1694021537.583749,0.002239354486804587
89,0.8066907098848636,0.815109645317363,1694021537.8993406,0.00013777311617013517
90,0.8145770972982109,0.823431987983721,1694021538.3388999,0.000640751801848715
91,0.8148751349637468,0.8237697061254587,1694021538.791983,0.00046671998109555505
92,0.8139391186046739,0.822887461674054,1694021539.127047,0.00031716737370033314
93,0.813011133723407,0.821799504294483,1694021539.7032707,0.0009712566528845142
94,0.8148732143929668,0.823767361928071,1694021540.1506336,0.00046977905461603606
95,0.8094268248565158,0.8176960828404002,1694021540.7772398,0.0017939982740045567
96,0.8098877618436362,0.8185236998067709,1694021541.1127303,0.00017971357479511948
97,0.8037833149191334,0.811399184361498,1694021541.8609672,0.003794061053285779
98,0.8010159470229756,0.8091708902410468,1694021542.0957355,9.66267521678056e-05
99,0.8126680499432211,0.8214995431024787,1694021542.3852904,0.0002481825032351092
100,0.7839452155439126,0.7910625418604961,1694021542.5932844,4.4109811797956535e-05
101,0.8148630877470378,0.8237614630051353,1694021542.9521205,0.0004589969016783096
102,0.8148159464642641,0.8237444195372404,1694021543.245202,0.0004458196752985628
103,0.8147712495443011,0.8237056442066746,1694021543.6122413,0.0004318019275113384
104,0.8138699780566059,0.822717814799145,1694021543.969876,0.0007980888161475175
105,0.8117709687917724,0.8204051680021899,1694021544.4253309,0.0012316543785477604
106,0.8026905101455024,0.8109605696584115,1694021544.6481397,0.00010656332283665059
107,0.813206682748246,0.8220495263962294,1694021544.9360237,0.000269333929727831
108,0.8053789600423504,0.8131789297620626,1694021545.429323,0.0030862714969055434
109,0.812825885941841,0.8215721555773097,1694021545.8885326,0.0010114850528411064
110,0.7999313483244941,0.8070300423690621,1694021546.5416195,0.0063547792927511355
111,0.8148578498267296,0.8237496651592644,1694021546.9089131,0.0005244424566513548
112,0.8091523578323669,0.8173838434342077,1694021547.456747,0.0018666040629810822
113,0.814833755393312,0.8237302198497833,1694021547.8174233,0.0005371768936820678
114,0.8147461075268216,0.8236597017808157,1694021548.1068995,0.0004163920523412446
115,0.8099539342368629,0.8186015386888931,1694021548.381426,0.0001809536756798552
116,0.8105503587626216,0.8189670413340988,1694021548.8608632,0.001516645873639869
117,0.8141060336651613,0.8229583448229429,1694021549.2210865,0.000749930604631703
118,0.7939613413545681,0.801700874687297,1694021549.4447415,6.777008234926266e-05
119,0.8134118346269832,0.8222688625698718,1694021549.7344062,0.00027970590972375693
120,0.8045325121205475,0.8128540278470283,1694021549.9485433,0.00011916554151673391
121,0.814786264915851,0.8237385974732356,1694021550.244076,0.0004422261124006647
122,0.8147494248763503,0.8236252113356393,1694021550.6090322,0.0005815536986469429
123,0.812869360680399,0.8216285123882859,1694021551.0726428,0.0010009379911298953
124,0.8113262693576075,0.8200788826264018,1694021551.3468988,0.00020858182223010754
125,0.8077447540482141,0.8158413999823493,1694021551.834599,0.0022562202372482525
126,0.8141418261206006,0.8230895622324745,1694021552.1814408,0.000333495727658542
127,0.8081571529738119,0.8166261873095567,1694021552.4394362,0.00015389220445282791
128,0.8147923758228772,0.8236565889941201,1694021552.8076851,0.0005678975876032864
129,0.8114360910867358,0.8200118616387835,1694021553.278225,0.0013080815060352309
130,0.7976147907695272,0.8055507193140863,1694021553.502903,8.073966262935007e-05
131,0.8144499904320657,0.8233332819018988,1694021553.862918,0.0006660978042143401
132,0.8135576234088945,0.8224034617723566,1694021554.3175933,0.0008578615803927066
133,0.814822231968634,0.8237493000793433,1694021554.6135714,0.0004479944572240705
134,0.8146436188861249,0.8235512154000548,1694021554.8997493,0.00038988594531202215
135,0.8124541681973034,0.8212656229467257,1694021555.1757462,0.00024058228698285098
136,0.8069168134448336,0.8148624093518565,1694021555.6480176,0.0025352304119251974
137,0.8065134935811032,0.8149248572330949,1694021555.9015155,0.00013603967323596702
138,0.8040391000275164,0.8116934964220919,1694021556.5379481,0.0036688824796696096
139,0.8148711192248437,0.8237708397946876,1694021556.9061682,0.00046577467051391524
140,0.8112157492391048,0.8197432973199925,1694021557.383497,0.0013595756644305234
141,0.8148803728840549,0.8237685340267649,1694021557.7452946,0.0005006992424237181
142,0.8147328381287077,0.8236784553599198,1694021558.1033833,0.0004220653642651983
143,0.8136042408996371,0.8225059339417858,1694021558.3835032,0.00029171841826139676
144,0.8147248066509016,0.8236054009462372,1694021558.7417479,0.0005875671013072171
145,0.8136583660761552,0.8225018988479211,1694021559.195989,0.0008398613809295951
146,0.8092737029861732,0.8179029678672601,1694021559.4687617,0.00017026729073370427
147,0.809065932147282,0.81730010562915,1694021559.992966,0.0018862875736486509
148,0.7815724376443047,0.7885175697306012,1694021560.199886,4.007396041488748e-05
149,0.812639241381526,0.8214786951175113,1694021560.4876451,0.000247441158659972
150,0.814617778479271,0.8235362471232903,1694021560.7746642,0.00038747813159045334
151,0.8128985184367811,0.8216617923053028,1694021561.2346668,0.000995627921279246
152,0.8148318348225323,0.8237033384387518,1694021561.5992794,0.0005508742651159708
153,0.8148664050965663,0.8237664396209019,1694021561.954174,0.0005032222313691146
154,0.814479148188448,0.8233561090043332,1694021562.3106942,0.0006608482733520335
155,0.811584498828801,0.820175744093886,1694021562.7727187,0.0012765179255554877
156,0.8041782541103706,0.8124843363900963,1694021562.986996,0.00011654818534329599
157,0.8118563468927957,0.8206169335711528,1694021563.2599366,0.00022160673834884846
158,0.796247693569091,0.8028044728592765,1694021563.9319267,0.01108312976269938
159,0.8148730397956234,0.8237581580711129,1694021564.3013642,0.0005135781567902966
160,0.784285156571914,0.7891513100441422,1694021568.4869661,4.94371504338671
161,0.8147888838760051,0.8236500944144711,1694021568.8157034,0.0005704280080721866
162,0.814029560028662,0.8229756380823627,1694021569.0439148,0.0003240252123529156
163,0.8134905780289496,0.8223321558993485,1694021569.4004455,0.0008709885209170284
164,0.8105624059793304,0.8189900029396621,1694021569.7545087,0.0015117061423340812
165,0.7898214637403221,0.7954576429567946,1694021570.4665473,0.04361367505211557
166,0.814867801875315,0.8237661706146441,1694021570.7269876,0.0005039258492974129
167,0.8123513303619192,0.8211600572053336,1694021570.9326603,0.00023717629204778385
168,0.8141741266291679,0.8230264802650573,1694021571.1929855,0.0007347925405189867
169,0.8082173890573557,0.8166935925918289,1694021571.3786213,0.0001546093549450227
170,0.7991681833355913,0.8072409817045193,1694021571.5393996,8.756044767238355e-05
171,0.8147710749469574,0.8237261271117208,1694021571.7976801,0.0004395764224691849
172,0.8145100519182661,0.8234248593178934,1694021572.0014288,0.0003707678819935569
173,0.8147499486683809,0.8236246541083914,1694021572.2657738,0.0005818558231395608
174,0.8120248333293758,0.8207029002852024,1694021572.5930903,0.0011765885158563358
175,0.8131825883148285,0.8220280443250833,1694021572.7991858,0.00026840868607779265
176,0.8083378612244441,0.8164880910257226,1694021573.15181,0.0020865210558303486
177,0.8148723414062489,0.8237679575847843,1694021573.4136794,0.0004637232744978955
178,0.814105335275787,0.8229577683809624,1694021573.6679323,0.0007500202618043484
179,0.7855696692288244,0.7905346555093375,1694021575.027299,0.4569825847735918
180,0.8104789484490867,0.8191456230597083,1694021575.2051191,0.00019019307306836187
181,0.8148667542912535,0.8237674580017342,1694021575.4442277,0.00047806534300618147
182,0.8148690240567203,0.8237665741240306,1694021575.6799655,0.000504309046033341
183,0.8129737698918754,0.8217507180881862,1694021575.9767857,0.0009799496345991002
184,0.8140533052673924,0.8229899338434832,1694021576.152031,0.0003253079580140751
185,0.8147681067921162,0.8237015322538791,1694021576.3723805,0.00042981181157412675
186,0.8102512735130244,0.8186344535259888,1694021576.6812541,0.0015867395043949579
187,0.8067832464769749,0.8152047582441724,1694021576.84931,0.00013867259330047098
188,0.8133688836804562,0.822199324452271,1694021577.089538,0.000896744205635652
189,0.8133351863931402,0.8221945399838314,1694021577.2785337,0.0002759317666500804
190,0.804609509549078,0.812345817382143,1694021577.5941122,0.00339974629619904
191,0.8146968710759247,0.8235806907999994,1694021577.8320801,0.0005944836713733899
192,0.8148136766987972,0.8236949800300324,1694021578.0673082,0.0005544490983198723
193,0.8146142865323991,0.8235345177973483,1694021578.252486,0.0003872418579882596
194,0.7838112993813665,0.7885239105923885,1694021581.9519908,37.20081793617354
195,0.8125734181829865,0.8213025920924191,1694021582.185605,0.001062002267584146
196,0.8110189780328606,0.8197549222332692,1694021582.328602,0.00020167211530126972
197,0.8146979186599863,0.8235766364914022,1694021582.509937,0.000595490696732597
198,0.8139660065955893,0.8229081751558925,1694021582.6565185,0.00031872386190968016
199,0.8107602247696364,0.8192028829631208,1694021582.900582,0.0014666941292305028
200,0.8140056401925879,0.8228301633411761,1694021583.0871398,0.0007749920013815141
201,0.8147696781682086,0.823706105360259,1694021583.2673461,0.00043197140081056124
202,0.8148814204681165,0.8237736259309274,1694021583.4520557,0.0004901882051148884
203,0.8125900049306289,0.8214301010585415,1694021583.6035852,0.0002459059615116504
204,0.8148698970434385,0.8237691488982108,1694021583.7928932,0.0004792630543082406
205,0.8137070787350212,0.8225476106969878,1694021584.0202067,0.0008309526928551806
206,0.8101927834029162,0.8188566719095347,1694021584.1589348,0.00018518000899747265
207,0.8141840786777532,0.8231277611210597,1694021584.3334093,0.0003371179558927465
208,0.8032432853353595,0.8115334376987944,1694021584.4539065,0.00011014873382600799
209,0.8148344537826865,0.8237334287101425,1694021584.6433094,0.0005359748389775805
210,0.8122142714471885,0.8208982372577164,1694021584.8759234,0.0011389903764764493
211,0.8148077403891146,0.823677398549622,1694021585.0598683,0.0005605458225523758
212,0.8146052074705314,0.8235172821821264,1694021585.2103631,0.0003846769077724863
213,0.8143289944729465,0.8231842524351647,1694021585.395874,0.0007009655652463619
214,0.768492477648048,0.7745511875579072,1694021585.4886448,2.4183755045259387e-05
215,0.8126013537579635,0.8214402848668666,1694021585.6326077,0.0002462719203563354
216,0.8147546627966583,0.8236889466039681,1694021585.8088808,0.0004259430858558065
217,0.8123911385562614,0.8210975132504316,1694021586.0435367,0.0011010777633362972
218,0.8085409179350582,0.8167293512093627,1694021586.2849395,0.002024456229765481
219,0.7542371283346347,0.7593980074206914,1694021586.3703783,1.3641579079857881e-05
220,0.8147134578235672,0.8235893758591749,1694021586.552595,0.0005925267087181328
221,0.8148707700301564,0.823767477216467,1694021586.7406504,0.00047002539078462466
222,0.8139862598874477,0.822928830993533,1694021586.8851132,0.00032003518168215417
223,0.814878452313275,0.8237771614417422,1694021587.071333,0.0004980707188209721
224,0.8140414326480271,0.8228847716114776,1694021587.2543666,0.0007650949286661628
225,0.8092674174818034,0.8178936102924407,1694021587.3967125,0.00017012655596555722
226,0.8148201368005106,0.8237479358333225,1694021587.5873277,0.000449511276088502
227,0.8133114411544097,0.8221642959945794,1694021587.7401721,0.0002746901979319501
228,0.8134907526262932,0.8223274482898397,1694021587.9662943,0.0008718785093443775
229,0.814877579326557,0.8237615590787989,1694021588.1528003,0.0005076434462772732
230,0.7922930637364112,0.7999472997526544,1694021588.2740653,6.283514495018895e-05
231,0.8148819442601472,0.8237747019559579,1694021588.4648678,0.0004914961483957677
232,0.8148779285212443,0.8237759124841174,1694021588.653363,0.0004928306972236998
233,0.8143305658490388,0.823283323596908,1694021588.8292987,0.0003531264126231541
234,0.7985647749160885,0.8054718428363987,1694021589.1605546,0.007723370141954031
235,0.8118280621231315,0.8205944907633722,1694021589.2992246,0.0002210571141688818
236,0.8112845405924856,0.8198299941938842,1694021589.539592,0.0013427727445059023
237,0.8148754841584338,0.823751605847266,1694021589.7208912,0.000518745962915291
238,0.813611050196038,0.8224584735520445,1694021589.9453723,0.0008479500414026172
239,0.8147167751730957,0.823622636561459,1694021590.0924,0.0004053267565328978
240,0.7869135449825612,0.7920643403786903,1694021590.8512704,0.14956086439188457
241,0.8147574563541559,0.8236312447617036,1694021591.034859,0.0005788700413433569
242,0.8136585406734987,0.8225780660482994,1694021591.1779485,0.00029596425328825584
243,0.8148721668089053,0.8237540461183175,1694021591.361528,0.00051539579241141
244,0.8139323093082732,0.8227725383578424,1694021591.540948,0.0007866115590727627
245,0.814851913517047,0.8237537963267925,1694021591.7217019,0.000455093125339378
246,0.8096117234433948,0.8182343067177454,1694021591.8654222,0.00017522790109752371
247,0.7835747199807803,0.7881153861606925,1694021594.7805607,52061.941935058574
248,0.813703237593462,0.8226221830745528,1694021594.9289541,0.0002983290097729124
249,0.788636471569267,0.7941135531904824,1694021595.4279914,0.06466424623071967
250,0.8121587494919218,0.8208467417741104,1694021595.6594553,0.0011479858746890515
251,0.8145664468602507,0.8234238217223283,1694021595.842071,0.0006429598867780811
252,0.8147372030622978,0.8236814912876848,1694021596.0245864,0.00042311542395928354
253,0.8118589658529499,0.8206214874628,1694021596.165999,0.0002217342935322314
254,0.8110421994795604,0.8195430413759102,1694021596.404242,0.0014006294486634168
255,0.8140833360104925,0.8229336731061705,1694021596.586188,0.0007549221528148703
256,0.8073987021131865,0.8158740650279203,1694021596.7175343,0.0001455133196953947
257,0.8148658813045355,0.8237664011914364,1694021596.9042554,0.000473586790645904
258,0.7925228338405967,0.7985515607848749,1694021597.301114,0.021948944316383195
259,0.8082678476896581,0.8164169773000414,1694021597.540703,0.0021047943624606324
260,0.8141009703421969,0.823035818625144,1694021597.7124276,0.000329033627965369
261,0.8148672780832844,0.823749626729799,1694021597.8884895,0.0005214687206287899
262,0.8133585824371833,0.8221809359530878,1694021598.070571,0.0009000559684203206
263,0.8148330570039376,0.8237045873963765,1694021598.2547293,0.000550626181487088
264,0.8127335239470733,0.8215837804905863,1694021598.403621,0.0002510586932578177
265,0.8022707781314732,0.8104942280960549,1694021598.519679,0.00010385928732076447
266,0.8147045533590433,0.8236108771450534,1694021598.6662767,0.0004024037335428798
267,0.8125082933738214,0.8212197573797976,1694021598.8956785,0.0010777362857621522
268,0.773222494283683,0.7795853322339688,1694021598.987493,2.896526142598396e-05
269,0.7847672198376106,0.7896612306202367,1694021600.4706006,1.4758748362658216
270,0.8006974814682379,0.8079288691347772,1694021600.792889,0.0056974766795964814
271,0.8147949947830313,0.8236558972637433,1694021600.9876583,0.0005685655864670776
272,0.8055095588553678,0.8133107236135748,1694021601.3088923,0.0030394044703567096
273,0.7933156803779126,0.7994647601706415,1694021601.7000794,0.018611948750354587
274,0.8100478676077232,0.818391694593199,1694021601.9451623,0.0016393144633022412
275,0.8110799125057792,0.8198168705314578,1694021602.0811207,0.00020297594638596034
276,0.8142443147612975,0.8230994962492745,1694021602.263649,0.0007198340228311665
277,0.8137173799782941,0.8226336542699679,1694021602.4157732,0.0002991216134937038
278,0.8148286920703474,0.8237507796137604,1694021602.6038833,0.0004515244178486097
279,0.8129831981484301,0.8217652444260991,1694021602.83933,0.0009775183326488335
280,0.8072647859506406,0.8157277256237626,1694021602.9730594,0.00014397325504710685
281,0.7836443843208791,0.7882310780662115,1694021605.8818138,171.2236582089212
282,0.8141681903194852,0.8231131387094837,1694021606.057971,0.0003357576656005472
283,0.7858778335402894,0.790910860760651,1694021607.0630858,0.32235941926329487
284,0.8146411745233143,0.8235030440652041,1694021607.2510111,0.0006188836394367805
285,0.8122643808848035,0.8209502323243723,1694021607.4797866,0.00112944074000805
286,0.7851684445332174,0.7900994033844715,1694021608.423409,0.7701858555293022
287,0.7886380429453594,0.7941145907860476,1694021609.1234715,0.06444970007496277
288,0.8119874694978441,0.8207615052199031,1694021609.2707975,0.00022549313857690552
289,0.8148384695215893,0.8237520477861178,1694021609.4547024,0.0004536530840472292
290,0.7827207643732025,0.7897287896203705,1694021609.5624368,4.193486487650603e-05
291,0.814273821712367,0.8231324303011031,1694021609.743188,0.0007126630902606448
292,0.8086812941993176,0.8168809362355445,1694021609.9748938,0.0019888576528654047
293,0.7843380595670266,0.7892238840895077,1694021612.0010142,4.080257385839951
294,0.7977633731089361,0.8057049944028445,1694021612.1192646,8.133402282472048e-05
295,0.7867124088427269,0.7918313425301065,1694021612.8256502,0.1691918399448316
296,0.8140821138290875,0.8230210232809736,1694021612.9971886,0.0003274958328501863
297,0.8148774047292136,0.8237616551524624,1694021613.1785102,0.000507842482399401
298,0.8088276067732595,0.8173968133787726,1694021613.3185623,0.00016327756239229983
299,0.8148313110305014,0.8237270494188897,1694021613.50194,0.0005400203608070121
300,0.8122064145667263,0.8208928187030982,1694021613.7331772,0.0011400702158032511
301,0.8137385062568705,0.8226609007609207,1694021613.8824916,0.00030085329339612447
302,0.8140552258381719,0.8229041400620278,1694021614.0649188,0.0007608204357215394
303,0.814815073477546,0.8237457069243306,1694021614.2172692,0.00044728289931340865
304,0.8100538039174057,0.8184021474077817,1694021614.455441,0.0016371847949653655
305,0.8110231683691072,0.8197587843945396,1694021614.5947032,0.000201757495049555
306,0.8140892723201753,0.8229384960040754,1694021614.7751875,0.0007540861842661711
307,0.8046089857570472,0.8123450295781027,1694021615.0222054,0.003400082842181071
308,0.8044806567094966,0.8127949425440103,1694021615.1346893,0.0001187593071623285
309,0.8147590277302484,0.8236893501133544,1694021615.3098714,0.0004263108739360881
310,0.762742812525753,0.7684477045782502,1694021615.3970366,1.9355023878363876e-05
311,0.7562416804365771,0.761504095841242,1694021615.4834573,1.4843685729577532e-05
312,0.812575862545797,0.8214174577644323,1694021615.6316028,0.0002454785520579971
313,0.8127008742438189,0.8214391127681726,1694021615.8619483,0.0010369431256046912
314,0.8148828172468652,0.8237740870845118,1694021616.0462027,0.0004883345284659174
315,0.8146273813331695,0.8234908042804814,1694021616.2259676,0.0006238145959144081
316,0.8136337478507067,0.8225481871389683,1694021616.3776543,0.000294360138591778
317,0.7901608809762924,0.7958497580067744,1694021616.8607678,0.03933660489411767
318,0.7994396822048991,0.8064786948292904,1694021617.1743617,0.006807646144385304
319,0.8120026594667377,0.8206829553926714,1694021617.4055922,0.001180166350232498
320,0.8144155947553752,0.8233529193587068,1694021617.5529993,0.0003609027159331331
321,0.8141416515232571,0.8229992914183026,1694021617.733738,0.0007410547998370935
322,0.8076557094029749,0.8157347005717286,1694021617.9839985,0.002286059905773754
323,0.7931925892506702,0.8008981600144911,1694021618.1033857,6.546457481470348e-05
324,0.8089683322322061,0.8175541051805629,1694021618.2454178,0.000165406641003916
325,0.8148162956589513,0.8236956141162111,1694021618.4310925,0.0005546033960291346
326,0.7959503542929296,0.802513043008586,1694021618.7737987,0.011560294797972924
327,0.8107881603446133,0.8192363934569302,1694021619.0174952,0.001460250867943636
328,0.8121184175055487,0.8209176249229994,1694021619.1670196,0.0002299277272348399
329,0.8146052074705314,0.8235184542808205,1694021619.316683,0.00038487766070910515
330,0.8136592390628733,0.8225058186533897,1694021619.5486076,0.0008390748245030577
331,0.8148868329857683,0.8237731455626102,1694021619.7435472,0.00048796634595614426
332,0.8026039098630738,0.8108687040214264,1694021619.8624845,0.00010603792327612416
333,0.7852127922584934,0.7901314727733291,1694021620.8276093,0.7141413963226239
334,0.8134582775203825,0.8223268334183937,1694021620.974619,0.000282400052428253
335,0.8148171686456693,0.8236956909751418,1694021621.1641603,0.0005539592050892755
336,0.7845224343618746,0.7893861909365296,1694021622.57838,2.5780245489835654
337,0.7840201178043197,0.7888183571561111,1694021624.7037857,13.422262179125422
338,0.787240391209792,0.7924601830868119,1694021625.4458537,0.12226097611260642
339,0.7835871163921764,0.7881276835896134,1694021628.3663027,2660.4638335761497
340,0.8131928895581012,0.8220135948461014,1694021628.5986974,0.0009317604413758075
341,0.8092082289823209,0.8178242451074342,1694021628.740029,0.0001691095627386454
342,0.8141406039391953,0.8230844126841139,1694021628.919476,0.0003330540907748125
343,0.8102540670705219,0.8186447910521757,1694021629.1557581,0.0015847006045274599
344,0.8148375965348713,0.8237328138386963,1694021629.3323276,0.0005348063069316191
345,0.8134654360114704,0.8222988567675988,1694021629.515841,0.0008766127072932657
346,0.8146591580497058,0.8235633398963814,1694021629.664409,0.0003924160988187776
347,0.806817292958978,0.8147340357227628,1694021629.9056005,0.0025727352848810264
348,0.7909638541595373,0.7967524085042947,1694021630.4343848,0.03168325643169251
349,0.7703147501232657,0.7764681261498697,1694021630.5254998,2.5913188601687796e-05
350,0.8121344804611604,0.8209327853470908,1694021630.6739955,0.0002304200923205128
351,0.8145208769535697,0.8233892544182211,1694021630.8452134,0.0006519496171621639
352,0.7941479859148831,0.8004612746373465,1694021631.256852,0.0158620232328127
353,0.8117470489556985,0.8203673918377237,1694021631.4858825,0.001238824011297137
354,0.80491365812164,0.8132218939043547,1694021631.6210558,0.00012187374036388835
355,0.8034751506076685,0.8110575271995589,1694021631.9212997,0.0039469988156505134
356,0.8147419171905751,0.8236814720729521,1694021632.102257,0.000423267710272708
357,0.8124833259536857,0.8212993255878618,1694021632.2497196,0.0002416559285913596
358,0.8141718568637009,0.8230253081663633,1694021632.430226,0.0007349564613991612
359,0.8144995760776498,0.8234132344046169,1694021632.5774834,0.0003691776445142428
360,0.7871721236484419,0.794489374147142,1694021632.6732404,5.035108489201955e-05
361,0.81033385805655,0.8187136182246668,1694021632.9109712,0.0015695174485230994
362,0.814806169013022,0.8236736708914805,1694021633.0952055,0.0005622235109926062
