trial,score,test_score,time,alpha
0,0,0,1694056441.5912464,0
0,-0.0015779436748741826,0.024973383826475626,1694056444.4861865,1
1,-0.0004782149807363023,0.026775711337873154,1694056446.893226,3.2209132335058994
2,0.015616333481559108,0.04534442383456694,1694056447.9334261,120.63636043495595
3,-0.0023083549299984796,0.023933055765976374,1694056450.8436954,0.00811049552727607
4,-0.0013464606794408862,0.025485004530343747,1694056453.439488,1.2831459336090951
5,0.1446334004535168,0.17373070136987456,1694056453.798031,8500.990747226393
6,0.14617507498488524,0.17499719690965143,1694056454.1492143,9181.86470916494
7,-0.0023291167910743926,0.023916378796880022,1694056457.055701,0.00018024079929419208
8,-0.0023713274995387223,0.023926654432476435,1694056459.9566507,0.0011814865483077482
9,-0.0023338146354836553,0.02392266563641332,1694056462.8509104,3.2709358969753595e-05
10,-0.002128450504430335,0.024196854997722728,1694056465.763139,0.25591658776987436
11,-0.0023222864369416563,0.023921958654141484,1694056468.6433034,1.9895832168682116e-05
12,-0.002043123781148015,0.024386222499003796,1694056471.475944,0.3701112139691128
13,0.005022286057813963,0.03348600789908862,1694056472.9692273,31.00562400247852
14,-0.0023645565480641118,0.023930326924997414,1694056475.8762276,0.006093584339906497
15,0.008624242562712214,0.03759842341858388,1694056477.1536698,57.882731821182155
16,0.0010388700815398,0.028744265077093822,1694056479.228343,8.102670420619168
17,-0.0023008658246850278,0.023983618604802137,1694056482.0831573,1.7370760151751154e-05
18,-0.00043163918462196804,0.026997674880006373,1694056484.273519,3.8774024457587526
19,-0.002310011693135161,0.023985839035091994,1694056487.098661,0.003913131739221264
20,-0.002191459018522801,0.024158186913221913,1694056489.9456277,0.14158328028513864
21,-0.0023037351695947006,0.023988739251113222,1694056492.8067367,0.006843067402562015
22,0.01193086069660343,0.04117842918509218,1694056493.9069104,85.38452821970931
23,-0.0021145433058251673,0.024253151613985557,1694056496.7755628,0.25382662586833776
24,-0.0023112435289229794,0.023980570323639983,1694056499.6355934,0.0003704054642045913
25,-0.0006188321069702241,0.0265837429143716,1694056502.0121737,2.7956975143215823
26,0.05222718762948242,0.08388298792296334,1694056502.7033355,635.5469591289559
27,-0.002360743368629903,0.023936549855494982,1694056505.6193006,0.011578047414542637
28,-0.0023619196561690536,0.023924061868648816,1694056508.5285344,0.0016579782893720123
29,-0.0022689604781189754,0.02400741582959509,1694056511.4314733,0.07580756998893902
30,0.15261220997532143,0.17705211650730768,1694056511.7304528,23111.945173860244
31,0.1373756523369064,0.15576135086092613,1694056511.986729,57537.92883263092
32,0.008005017652683355,0.03690064678386007,1694056513.2420993,52.946439352748826
33,0.14873983491009002,0.17697974982332243,1694056513.578218,10674.341315217815
34,0.11045835416748839,0.1420169981131949,1694056514.0377653,2867.5349042547264
35,-0.0022682387036963014,0.02403220281825713,1694056516.8937104,0.06024769184778868
36,-0.0023223827167757616,0.023925788024113603,1694056519.7514954,8.359303410192588e-05
37,0.005490496107833365,0.03396681857543782,1694056521.1848705,34.20653037693516
38,-0.00031755729264149046,0.02703496657745641,1694056523.4954615,3.7879795338956446
39,-0.002279052847556695,0.02405856109616955,1694056526.3056169,0.0412712507494538
40,-0.0023215073495712613,0.023922941214627458,1694056529.1765823,0.001780512587876359
41,-0.002229448143244772,0.02404923395078462,1694056532.0478559,0.11619813664631858
42,-0.0018840705305280814,0.024527849761340703,1694056534.8092282,0.4891054329837233
43,-0.0023134742072912218,0.02393154479828352,1694056537.6842043,0.00492442789220482
44,-0.0023281359871583085,0.02393081072881942,1694056540.5356984,0.00827804422478638
45,-0.0020329369768055106,0.02435435056874402,1694056543.4023983,0.3774539662270768
46,0.12321433794125491,0.15425177539315182,1694056543.8174784,4030.3162858570754
47,0.0009261741620564257,0.028550328735227004,1694056545.848283,7.286669045546345
48,-0.0023000914455837407,0.023942444297021637,1694056548.7331684,0.006837205358476159
49,-0.002367745191921067,0.02393574922137065,1694056551.6620708,0.006022475837155741
50,-0.0020606787719195108,0.024292551504759063,1694056554.5604498,0.3517391868245492
51,-0.002309399886953889,0.02398555127466373,1694056557.3979805,0.0011326701255781754
52,-0.0023075451112402057,0.023974267181331665,1694056560.2410707,0.0010322552739533818
53,-0.0013140462986409585,0.02555997736604554,1694056562.7058525,1.3814990740746365
54,-0.0023688435343192094,0.02392688487259287,1694056565.5797544,7.452357626486133e-05
55,-0.0017565281166296298,0.02470471066615265,1694056568.3661516,0.6852599078495769
56,-0.002271520092942847,0.02406115444432899,1694056571.1887414,0.04185642421228613
57,0.015518249540074747,0.04516769226452444,1694056572.2238803,119.36203601430448
58,0.031035413756036245,0.06173824066351641,1694056573.0441144,293.4014332518523
59,0.011428034718818925,0.0407426750287313,1694056574.1880546,81.45715140968153
60,0.011024144299877747,0.04029603339566745,1694056575.3593905,77.94784942668598
61,-0.002270764612202436,0.024041771037077164,1694056578.2146394,0.05445042093788323
62,0.007348569306346531,0.03615092511740314,1694056579.5174708,48.01180652671277
63,-0.00229924817162086,0.023955830546009582,1694056582.4000266,0.025031486415074772
64,0.00031560459705326505,0.027821940743832707,1694056584.4882705,5.3448891016857685
65,-0.002300291883946981,0.023986170314210242,1694056587.351979,0.018116386632668874
66,-0.0021057994657971424,0.024296018968570254,1694056590.1871142,0.28278117365008854
67,-0.0023228295588246795,0.023925027904090346,1694056593.082373,4.1237213219263045e-05
68,-0.0023203963102309544,0.023927706035048457,1694056595.9662275,0.0026714941151545655
69,0.1400412833428557,0.15915647151068513,1694056596.2270918,52002.720209888874
70,-0.0023191073444190913,0.02392419972157689,1694056599.0990076,0.0020222835238741478
71,0.01151212035090654,0.04083006760031671,1694056600.2365346,82.18169786077691
72,0.005199723916676446,0.03363629724559036,1694056601.6713085,31.97191002681277
73,0.02077558496801446,0.05097696526516693,1694056602.6202614,173.53672389096235
74,-0.0018669749853668094,0.024606719504781993,1694056605.4213514,0.5634898613247956
75,0.001442670902739085,0.029135032300469654,1694056607.4109232,9.260570578494969
76,-0.0023189161145065196,0.023923675389495025,1694056610.2705712,4.6740595294927776e-05
77,-0.0023129270061865714,0.02397770147334266,1694056613.125936,5.316445647271555e-05
78,-0.002338080856380209,0.023929508454481163,1694056616.0363429,0.0009766979203042114
79,-0.002308034690217342,0.02392369643729353,1694056618.9261081,0.0003300729769169732
80,-0.002321080614898774,0.023922228639259968,1694056621.7869515,0.00010024055113887486
81,-0.0023063876639142222,0.02397018958923891,1694056624.651759,0.00019630829274126294
82,-0.00037772654329648603,0.026877831943252106,1694056627.0201766,3.410180118204769
83,-0.0023343994171158844,0.023923819841157767,1694056629.888539,0.0007553500272941175
84,0.14901253212233667,0.17122210934152537,1694056630.1612983,33190.395712236925
85,0.009534745021639646,0.03867145734247168,1694056631.3468928,65.48137466476211
86,-0.0007213958975686996,0.026301248848200842,1694056633.7892885,2.5715604251588964
87,0.015371893771233047,0.04500617251794803,1694056634.8259697,117.9793524335334
88,-0.002306555880285721,0.02398439274850983,1694056637.6858788,0.004353782300872568
89,0.15313058679054892,0.17879791500456277,1694056637.9822695,18503.626032237953
90,0.10447773384033565,0.1361741610531082,1694056638.4499412,2465.6451721954136
