trial,score,test_score,time,alpha
0,0,0,1694021372.541528,0
0,0.028010903609874793,0.020094607949134313,1694021372.5869114,1
1,0.028368434428922895,0.020079327597137042,1694021372.6259942,3.0770534432116476
2,0.03068336338970823,0.020497499073682812,1694021372.6491005,141.87101103672114
3,0.028701261761383434,0.020168991646964174,1694021372.6893713,10.656970429469133
4,0.028185942688417343,0.020141431982230174,1694021372.7353997,2.810812200618351
5,0.027909640108291778,0.020053084489792816,1694021372.7803757,0.1724042602486518
6,0.029301333990882084,0.020250950642765386,1694021372.8160708,28.7700840506779
7,0.027917155286263262,0.02005596683615951,1694021372.8595223,0.2376140477802551
8,0.03205237141349049,0.025285954009084066,1694021372.8712106,8274.276086161435
9,0.021950910509340504,0.019416463139710016,1694021372.8817089,43313.93146405947
10,0.027884827598655182,0.02004056673881205,1694021372.930011,0.00022877089096943825
11,0.03229379833397228,0.025237611960602813,1694021372.947202,7530.796131498752
12,0.02406249317872078,0.02106842962187394,1694021372.9622297,33711.85176322573
13,0.03208094697910491,0.02125692808723212,1694021372.9829524,870.861881930721
14,0.032407879621972335,0.02177529373251852,1694021373.0035841,1273.2743615111376
15,0.032641671034148056,0.02220827849807494,1694021373.0225203,1624.7177419979391
16,0.031623366474483716,0.020748568773614307,1694021373.0464919,510.25573508831457
17,0.03248635357436458,0.021917109718944117,1694021373.066856,1381.621236765967
18,0.015853797495719135,0.0142839083526628,1694021373.0823224,86165.1790877535
19,0.03005584976898712,0.020394335240867978,1694021373.1162245,66.6323437293806
20,0.032739827026111334,0.02244040064104913,1694021373.1364238,1819.4449899150409
21,0.03307394972281941,0.02391569122301851,1694021373.1546056,3461.7120512590336
22,0.03296944579757344,0.02458821535395017,1694021373.172215,4764.956596974046
23,0.03272930403936347,0.024997748004877196,1694021373.1885724,6015.663016630967
24,0.03110792289761155,0.020508267652271983,1694021373.216049,248.26915044348132
25,0.015619884817881458,0.014080249059601369,1694021373.230136,88495.71747711705
26,0.03249442735734631,0.025159542508234156,1694021373.2467015,6871.928433109655
27,0.030352736489877463,0.020431860595430562,1694021373.277684,94.3990211652506
28,0.0313400718403285,0.020527317256169297,1694021373.3028433,344.0463429534499
29,0.029069563831387257,0.02440124127925003,1694021373.318919,16616.929805679767
30,0.03295916736935356,0.023112717770270463,1694021373.3387995,2436.6181552055823
31,0.033028671778529306,0.023487761213714875,1694021373.357486,2873.1035584695196
32,0.02874255808608228,0.024225059435900476,1694021373.3725007,17564.900228276987
33,0.033074890665092394,0.023961542950651893,1694021373.391066,3532.3383361256833
34,0.030964233463322555,0.020463379580965335,1694021373.4192684,208.3144939603815
35,0.029024512347893272,0.02021402676378381,1694021373.458717,22.32162214165529
36,0.028160989639082756,0.02389184086496776,1694021373.4745665,19293.143977543245
37,0.03307315275682998,0.02389239531675058,1694021373.4932568,3426.478323745408
38,0.03139535871581167,0.020561711455454934,1694021373.518818,371.7282421335729
39,0.028423361262616686,0.020100467519821308,1694021373.563457,4.16430546530558
40,0.030151003705345847,0.02040490317437338,1694021373.5974092,74.44821617017017
41,0.03303318657712395,0.024359633771522726,1694021373.6155264,4245.723503001977
42,0.032991965573273774,0.02324690876920732,1694021373.634809,2586.341649900397
43,0.03184963105844296,0.02095842559391259,1694021373.656664,676.1073925076174
44,0.025526980682657574,0.022149566828863043,1694021373.6729813,28026.307187510334
45,0.029020249489533523,0.024375236704202496,1694021373.688198,16758.895334002922
46,0.03302709616148147,0.02439148234090871,1694021373.7058525,4310.091113527001
47,0.03173190713762819,0.02087261962394016,1694021373.729051,592.6789570453444
48,0.018605068596661778,0.01664801347666911,1694021373.7434533,63240.261562617154
49,0.03126899182168408,0.0252428821745162,1694021373.7599792,10527.426711016116
50,0.03306856578761974,0.023808388751614507,1694021373.777786,3302.843229756911
51,0.03304444928955785,0.023586096749331986,1694021373.796146,2998.5517560882076
52,0.032328552818529865,0.021622633471426234,1694021373.8168626,1144.6885102371389
53,0.032437623924085335,0.025186025740843387,1694021373.8330896,7063.49424007277
54,0.024974494939176806,0.021749203104427295,1694021373.8474107,30089.84694423825
55,0.03224777360232767,0.021494353104861808,1694021373.8687017,1048.1065620573506
56,0.021799047261791382,0.019294307903669372,1694021373.883998,44079.99010622922
57,0.03303583219481976,0.02353011039207853,1694021373.9020739,2926.5041930123116
58,0.030775242694401128,0.02049648173735552,1694021373.929251,159.01602580589832
59,0.03287632392023454,0.02283272223749422,1694021373.9477766,2143.869953596995
60,0.031966165312075745,0.021094788729348002,1694021373.9692254,773.0929842248596
61,0.03303799895326043,0.024331626259286976,1694021373.9870205,4190.389635092759
62,0.03050042026126354,0.025030192603838763,1694021374.0029852,12633.49820833121
63,0.03179592941106535,0.025300675846909426,1694021374.018778,9050.543554533448
64,0.01499889261378573,0.013537880759632914,1694021374.0327513,95041.51060657417
65,0.03307351588685392,0.02390225571398319,1694021374.050987,3441.339472123706
66,0.03134475772876788,0.020530133395993744,1694021374.0764403,346.3493203496271
67,0.03230345775303134,0.0215818086785744,1694021374.0976288,1113.8364902430237
68,0.03303425452194486,0.024353662315366287,1694021374.114815,4233.828200388604
69,0.031705590724914745,0.02529763095521631,1694021374.1319826,9307.976765661857
70,0.021235088375538225,0.018835402861154926,1694021374.1464672,47037.21040689538
71,0.033002085051686,0.023292637138043304,1694021374.1654727,2638.9641190928614
72,0.032583140932195276,0.022111952031635962,1694021374.1855698,1552.8582921451457
73,0.03298852505444272,0.02453151748725979,1694021374.2025905,4631.553476863488
74,0.031597935127301136,0.020727611940423496,1694021374.225088,494.0710110738154
75,0.030742628457615218,0.020496452904643636,1694021374.2526631,152.70097468153293
76,0.027062490452657517,0.023205316433447698,1694021374.269297,22734.24318364147
77,0.03271690321521248,0.022383730939956936,1694021374.2883563,1770.7991463955643
78,0.033068774694343994,0.0238113906065216,1694021374.3065426,3307.172570449482
79,0.03155088588073196,0.025285267590439142,1694021374.3227222,9744.037689704066
80,0.03184433803402098,0.02095258089028673,1694021374.3438582,671.9404276017444
81,0.03307449295984466,0.02393705314527561,1694021374.3625343,3494.40148994408
82,0.032761377148382564,0.024966684521853244,1694021374.3792503,5887.239390487013
83,0.03002893668485329,0.024848342172798077,1694021374.3956199,13929.216335097533
84,0.03114995581038449,0.020546954625012326,1694021374.4218593,263.91316725219514
85,0.03248385287544486,0.02191243272478105,1694021374.4438808,1378.000295199609
86,0.03284762958121712,0.024831601444515572,1694021374.4609947,5439.347851014152
87,0.03155411065985658,0.020693407159452448,1694021374.484297,466.9612904818267
88,0.025040788097083322,0.021797755210948733,1694021374.4984794,29837.269658710487
89,0.03307154859900385,0.023857124049470824,1694021374.5164545,3373.931188089296
90,0.03295468554668801,0.023095708748547272,1694021374.5354393,2418.111452501721
91,0.033066233375557474,0.023777568715807718,1694021374.553992,3258.757296623653
92,0.03223010442107721,0.02146748358962436,1694021374.5750933,1027.991554210802
93,0.028918309140490095,0.024320832941107873,1694021374.590499,17053.453964403725
94,0.0330463852161651,0.023599634850204554,1694021374.6093397,3016.231142435413
