trial,score,test_score,time,alpha
0,0,0,1694057573.0736487,0
0,0.6845790012710431,0.6761132558689251,1694057584.6276157,1
1,0.684221724516762,0.674143506041927,1694057656.383248,5423.679624200623
2,0.6841884135213903,0.6741101047259722,1694057712.986047,48462.59085520994
3,0.6842212346491829,0.674119382869293,1694057777.333841,4919.776822188165
4,0.6844426547948891,0.6757959790525218,1694057792.3527405,2.03496486644523
5,0.7087030200662824,0.6994288553397571,1694057794.0444052,0.0021246298547225036
6,0.6913383574152235,0.6781535909554945,1694057794.5006468,1.3001337815686142e-05
7,0.6852390161891437,0.6773566698145741,1694057802.0864456,0.20169177263162488
8,0.6859202587023342,0.67829229919814,1694057808.4362168,0.1055634560968822
9,0.6844810277552439,0.6758634775451803,1694057820.3715494,1.6855696914008182
10,0.6846911809466332,0.676376059278486,1694057832.9069917,0.6080201301786483
11,0.6843678683444958,0.675587470623971,1694057850.511662,3.5773772287163306
12,0.6844016692074465,0.6756801271590953,1694057870.7887015,2.7155648303100923
13,0.6841745339399853,0.6744828898190505,1694057921.409776,406.40192465390766
14,0.6841355078228586,0.6747135230509048,1694057957.3012562,132.96757268874086
15,0.6842465444740977,0.6751476687879833,1694057982.1808493,15.733341199014026
16,0.685328825245293,0.6774752337806635,1694057989.5712404,0.18235501218044767
17,0.6963900351790238,0.6887727828377759,1694057992.2622492,0.007775893077365151
18,0.6841020335382939,0.6745565083177841,1694058023.8191566,54771.21965793845
19,0.6902278276136394,0.6829192200592888,1694058028.284833,0.021764087090998543
20,0.7121714458147674,0.702284418057722,1694058030.0735586,0.0015417381114152262
21,0.7109402452995572,0.696534449317928,1694058030.656098,4.550759431822198e-05
22,0.6842179688653229,0.6739341411693772,1694058099.0182326,67407.07241698996
23,0.724971359075548,0.7108336383225574,1694058099.9330406,0.00018991406480515274
24,0.6915024630541873,0.684213967117118,1694058103.6236703,0.016645924942538155
25,0.7126885826889942,0.6981951477594284,1694058104.252026,5.1218687759726215e-05
26,0.7106739206257764,0.701069159708535,1694058105.946741,0.0017688841467551745
27,0.6862394890746467,0.6786721677967922,1694058111.7175186,0.0863672615124981
28,0.68422597003578,0.6740908525785816,1694058175.561271,9150.61005772141
29,0.6890973765305095,0.6818126051998712,1694058180.6206198,0.028484993190928367
30,0.6841800857725473,0.6741606884496537,1694058233.0814593,70387.31078037489
31,0.6973547477312599,0.6837877970147788,1694058233.4788234,1.9378514829370006e-05
32,0.6885898737186698,0.6812880689357484,1694058238.0024226,0.03287360728687181
33,0.6867721384222084,0.6793057757726839,1694058242.3481848,0.06450433347833773
34,0.6841719213128974,0.6744617820429958,1694058293.617239,438.12830727669444
35,0.6842212346491829,0.6740893538015835,1694058354.1745098,24436.507335692022
36,0.6917862596716189,0.6844979496730667,1694058357.8417935,0.01573613108454068
37,0.685206848218123,0.6773034453885629,1694058365.498324,0.21123181363528737
38,0.7000408549560883,0.6920285190141987,1694058367.3522224,0.005028719550876887
39,0.6841782895914243,0.6743778505311093,1694058416.9963589,1024.6106442430832
40,0.6842276029277099,0.6750714274295032,1694058455.5126076,24.120597475838444
41,0.7119082236356534,0.6974795887983976,1694058455.9014492,4.862967135682749e-05
42,0.6842698948286967,0.6752387373331934,1694058484.8710368,10.875388087956594
43,0.684215029659849,0.6743486422222323,1694058547.0505483,903.1202583964861
44,0.6985364716209914,0.6849024410366855,1694058547.3706691,2.0896885555775947e-05
45,0.6848967620406186,0.6767758402001111,1694058555.0438187,0.3584909702693113
46,0.6841820452428633,0.6744002072879958,1694058606.7161367,797.4903073701851
47,0.6842210713599899,0.674080378982179,1694058666.678438,76906.87789604416
48,0.6843064716079282,0.6753636175737742,1694058693.6216009,6.912663795047255
49,0.701058963074435,0.6872860852687064,1694058694.1267636,2.449756825796405e-05
50,0.6850192289353677,0.6769665952582693,1694058702.78751,0.2912252824720455
51,0.7193396780982164,0.7079399995318106,1694058703.999158,0.0007615968742268912
52,0.684227766216903,0.6751009747474633,1694058731.792244,18.64474588278668
53,0.7130229989562555,0.7029848821932733,1694058733.392712,0.0014229118452146563
54,0.7248030079175665,0.711592715344279,1694058734.5995095,0.00032337100514254923
55,0.6844251828512382,0.6757359030745198,1694058755.8309598,2.2984923719940076
56,0.7210589500112997,0.7063892470886614,1694058756.3938231,0.00010089460449492566
57,0.6841670226371074,0.6746196710626986,1694058805.1714191,204.91998707252353
58,0.6842174789977439,0.6740328998679935,1694058868.1990924,24917.84008942394
59,0.6842249903006219,0.6740853749055056,1694058926.6652653,27113.266612610965
60,0.6870830410456777,0.6796721196931874,1694058932.0066473,0.055896556000826006
61,0.6842798554694695,0.6752867160397117,1694058959.8553016,9.06781098273079
62,0.6842039259947251,0.67493359347344,1694058999.4966648,41.67034755529182
