trial,score,test_score,time,alpha
0,0,0,1694021297.9600918,0
0,0.7048618792485728,0.7066742838836039,1694021307.2060533,1
1,0.7042497509598354,0.7049791842306957,1694021355.786291,516.6618951844393
2,0.7177692611786636,0.7104575139641417,1694021356.263904,1.6125734071333683e-05
3,0.7042967118844192,0.7057597308152815,1694021384.726399,21.701130033392342
4,0.7042523689904743,0.7050079766446252,1694021434.0379922,307.6371826259804
5,0.7048662971752759,0.7066882324473172,1694021446.640151,0.9662068742486025
6,0.7325737335604039,0.7346346543488613,1694021448.3692672,0.0017699722412548092
7,0.7395326226252826,0.7399729612732722,1694021449.6162367,0.0009563759526973412
8,0.7042882032848431,0.7047222011929369,1694021506.7842855,403.00192627116155
9,0.7453705036960048,0.7437078816941198,1694021507.926282,0.0004910303832962884
10,0.714496231999403,0.7181505497309808,1694021511.105966,0.011890474613605536
11,0.7043065294993148,0.7042335538197184,1694021557.3811302,59009.58005993438
12,0.714406073569279,0.7072739825946277,1694021557.6537075,1.2650290039948092e-05
13,0.7369247368551954,0.7381002367782119,1694021558.5493906,0.0012078621273128394
14,0.71160347177043,0.714996061455617,1694021560.2527797,0.02025403138972785
15,0.7440088005099923,0.7374941994387485,1694021560.6283207,0.00010498711858499686
16,0.7407406801381796,0.7336430529241096,1694021560.9877117,7.681994748621841e-05
17,0.7462570343210726,0.74047100915477,1694021561.3930397,0.00014194382853634484
18,0.7129475032496305,0.7164386186918202,1694021563.0376647,0.01560083039490318
19,0.7069667758821782,0.7095456467553278,1694021565.8391733,0.09205853940050975
20,0.7429596247314882,0.7362236088339997,1694021566.2883682,9.41458666567633e-05
21,0.7468938702739638,0.7414256889641471,1694021566.6915314,0.00015977401995002167
22,0.7467642777573427,0.7442542571410379,1694021567.2701123,0.00038651009876543725
23,0.7144446895212013,0.7073096508088985,1694021567.5440686,1.2687782883123976e-05
24,0.7473382809749023,0.7443039455419425,1694021568.124001,0.00033221700631733917
25,0.7266803829655217,0.7295627846876785,1694021569.0226114,0.0030079469763509238
26,0.7478505968455349,0.7436519441934261,1694021569.4708564,0.0002373267804061751
27,0.7216421466280419,0.7249941018525197,1694021570.758209,0.00492602188563145
28,0.7064596960728232,0.7088866442663596,1694021573.7165077,0.12572548340598072
29,0.7458428945993956,0.7439101090093685,1694021574.340623,0.00045739792351887857
30,0.7333198722924654,0.7256441156649999,1694021574.6560624,4.4222128502983744e-05
31,0.74721097923509,0.7443084756916465,1694021575.2191205,0.00034582573598515635
32,0.7459363255678182,0.7439525993067904,1694021575.8427641,0.00045054076991279094
33,0.7477656744766884,0.7431708530382909,1694021576.347464,0.00021194199055579523
34,0.723079609075665,0.7155803433330629,1694021576.5942626,2.2995981116505224e-05
35,0.724783947021532,0.7278679536207212,1694021577.5592382,0.003597104664255075
36,0.7317775249923749,0.7240955923183272,1694021577.8773806,4.003627587805519e-05
37,0.71176922583525,0.704776222780515,1694021578.1496327,1.0311290330774321e-05
38,0.7475799579282476,0.7426732528000444,1694021578.659271,0.00019253611548758875
39,0.726497120820805,0.72939916212643,1694021579.556456,0.0030595958102880246
40,0.7380909058778715,0.7389560411462217,1694021580.2781136,0.001089612767691589
41,0.7476175921186806,0.7427754766129321,1694021580.7822495,0.00019592158326784559
42,0.7343844290009726,0.7267803953886013,1694021581.1148365,4.758794261498652e-05
43,0.7477538933388137,0.7431401447112453,1694021581.6263092,0.0002104059018361753
44,0.7289078361584065,0.7212452328679586,1694021581.9422333,3.3275204040239954e-05
45,0.7373045149247383,0.7384044551318574,1694021582.8333168,0.0011656903144509436
46,0.7475506687104759,0.7425822737856316,1694021583.3390176,0.00018964347230349221
47,0.7390338877885888,0.739637927158201,1694021584.0317578,0.00099941893721799
48,0.7428087607159266,0.7360360821231269,1694021584.3931785,9.265585873327406e-05
49,0.7248349986189888,0.7172473668012437,1694021584.7066267,2.5690846735680445e-05
50,0.7186117761636165,0.7221535010250314,1694021586.0804577,0.006903196861519278
51,0.746793894228944,0.7412721115174598,1694021586.4826124,0.00015658308557391228
52,0.7478484696956408,0.7437151872319826,1694021586.9295468,0.00024161732237926859
53,0.7347324634490198,0.7363871239608678,1694021587.6552103,0.0014678714434252285
54,0.7398102974999117,0.7325957467731546,1694021588.0734446,7.102979748105537e-05
55,0.7436139687642765,0.7427164951381287,1694021588.712358,0.0006227492113005783
56,0.7307062595803558,0.7330697114477276,1694021589.5359895,0.0020875064796305907
57,0.7478476515610663,0.7438183063313731,1694021589.9861825,0.0002490670554953778
58,0.7478563237875573,0.7436778000676264,1694021590.5042527,0.0002388680287404865
59,0.722889965481266,0.7153931747367911,1694021590.7491171,2.2705734497273018e-05
60,0.7427028941019697,0.7421311210111495,1694021591.3847232,0.0006921261408310543
61,0.7478519058608541,0.7437167450304973,1694021591.8354552,0.00024180708091766655
62,0.7428162875540133,0.7360455542543263,1694021592.19648,9.272247460992559e-05
63,0.7477352398705123,0.7441725891062541,1694021592.7465253,0.0002875096868311742
64,0.7167771911934685,0.7203930096459601,1694021594.25756,0.00865249654249359
65,0.7381771372620374,0.730837081778549,1694021594.5905657,6.257436533295328e-05
66,0.7429053005957328,0.7422624774468377,1694021595.2230985,0.0006772937512130029
67,0.7120351195720044,0.7050241813303255,1694021595.4978917,1.0530858478903944e-05
68,0.7338801308491714,0.7357050588915881,1694021596.4511244,0.0015806780991853451
69,0.7478375066923408,0.7440216079904249,1694021597.001006,0.0002679971048763683
70,0.7462779785661832,0.7440938397054693,1694021597.6067345,0.0004239644255970391
71,0.7478114900128676,0.7433989541334697,1694021598.1276844,0.00022285297135171456
72,0.7440182908710582,0.7375057665403645,1694021598.5008566,0.00010507606162825315
73,0.7336777243554081,0.726019383955506,1694021598.8165512,4.530944496098216e-05
74,0.7477347489897674,0.7441717296312114,1694021599.3665645,0.0002871775001920098
75,0.7290063395611919,0.7316223912873296,1694021600.4351444,0.002428560079831436
76,0.7207153637819024,0.7132808178563962,1694021600.7088878,1.9689974173249695e-05
77,0.7430023313562839,0.7423303759752087,1694021601.3427393,0.0006689523923019447
78,0.7460922620177424,0.7402191292500773,1694021601.7501366,0.0001377980230682693
79,0.7215038818849298,0.724859414951041,1694021603.0341005,0.005000660878766905
80,0.7475686676711177,0.7442572653036872,1694021603.5826857,0.0003097298732694815
81,0.7477936546791407,0.7433375732908389,1694021604.0883367,0.0002196211761779947
82,0.7405907978841076,0.7334662159340799,1694021604.4508226,7.58099460254954e-05
83,0.7466886821226469,0.7411038871835869,1694021604.8546622,0.00015339581572201925
84,0.7400889541360303,0.7403661711052942,1694021605.533893,0.0009071307334188571
85,0.7300772777193811,0.7224004031367687,1694021605.850752,3.5888323128892654e-05
86,0.7461060066785961,0.7440218765763756,1694021606.4563334,0.0004375470257808671
87,0.7316732946475673,0.7338824346292235,1694021607.440282,0.001917923590536451
88,0.7476342820640031,0.742815066182085,1694021607.949995,0.00019731405264036402
89,0.73864560111947,0.7313518178004588,1694021608.282499,6.486811839262959e-05
90,0.7387054885703328,0.7394156454252901,1694021608.975391,0.0010283784651473767
91,0.7478352159155318,0.7439579710258071,1694021609.5142877,0.00026186376287970817
92,0.7450020158835919,0.738732506012207,1694021609.903199,0.00011799201993351365
93,0.74778432794499,0.7440911538459609,1694021610.4516895,0.000276565003143209
94,0.7448632602597348,0.7434632715158296,1694021611.085591,0.0005263824665994863
95,0.747605647353891,0.7442404876346251,1694021611.6391516,0.0003044969404259393
96,0.727778155937759,0.7201268588744129,1694021611.9573019,3.0959969739873064e-05
97,0.718663482268733,0.7113050100734055,1694021612.2313466,1.7133496169181503e-05
98,0.7382481513431152,0.7309168697116768,1694021612.565853,6.291359157853675e-05
99,0.7414334764959755,0.7412742064878762,1694021613.259097,0.0007938160709121458
100,0.7449568548550723,0.7386805973007756,1694021613.6459224,0.00011738453854735867
101,0.747848142441811,0.7435938580051256,1694021614.16702,0.00023338025412996245
102,0.7478199986124437,0.7440357893286289,1694021614.7178767,0.000269983497568142
103,0.744867023678778,0.7434654918263566,1694021615.3546274,0.0005261644670593499
104,0.7363072088782654,0.7376409548022845,1694021616.2493966,0.0012757450366126086
105,0.7477545478464733,0.7431915341565051,1694021616.7556016,0.00021279703700519622
106,0.7465212917886779,0.7441884893945434,1694021617.3630202,0.000405380727916085
107,0.7343721569823531,0.7267698847250585,1694021617.696137,4.755172513871163e-05
108,0.7461259691622171,0.7402724525141829,1694021618.1029189,0.0001386679182740603
109,0.7430357112469288,0.7363213383086433,1694021618.4760487,9.490836989792936e-05
110,0.7320569997630682,0.7342110763986649,1694021619.4564183,0.0018520216695039002
111,0.7478671231639424,0.7437654486162487,1694021619.9760902,0.000245115450638856
112,0.7478573055490468,0.7437225822984955,1694021620.4236495,0.00024227468617977606
113,0.7430931442940676,0.7423870297051047,1694021621.06061,0.0006622997392410959
114,0.7466556294858319,0.7442262704849609,1694021621.638251,0.00039545720711875747
115,0.7467374429432947,0.7411952243126009,1694021622.044914,0.00015505809831219827
116,0.7478384884538304,0.743896142539925,1694021622.5951247,0.0002558223443488097
117,0.7279021851392726,0.7306700034113996,1694021623.4511013,0.002681457590767129
118,0.7366951682935545,0.737942934939673,1694021624.3496468,0.0012314210814877234
119,0.7408290386722396,0.7337481953709963,1694021624.710757,7.74686669138981e-05
120,0.747607774503785,0.7442404339174349,1694021625.26223,0.00030462963006786285
121,0.747852560368514,0.743541573273363,1694021625.7847724,0.00023015569951221726
122,0.7443350725783544,0.7431528398738547,1694021626.4183166,0.0005684695883381235
123,0.746146095272753,0.7403213530629649,1694021626.8223138,0.00013942266904340598
124,0.7341815316264646,0.7265729933173666,1694021627.1532903,4.693454817876447e-05
125,0.7397199754428726,0.7401049802209725,1694021627.8179693,0.0009404816140276776
126,0.7478463425457469,0.7438271696677505,1694021628.365609,0.00024966237574630467
127,0.7422337757368775,0.7353750920981225,1694021628.729242,8.780948350942233e-05
128,0.7475405238417505,0.7425495421110899,1694021629.2362206,0.0001885549684125946
129,0.7273412720749071,0.7196657326082898,1694021629.5532968,3.0047713344360305e-05
130,0.7462274178494711,0.7440766143931559,1694021630.160941,0.00042823148997517426
131,0.7478080538476541,0.7433641453942416,1694021630.6830044,0.00022099799597082804
132,0.7473986593065098,0.7442984126713551,1694021631.217851,0.0003263247661086984
133,0.7421362540955817,0.741754205393478,1694021631.8828545,0.0007363593714336301
134,0.7442107161230107,0.7377376636503151,1694021632.2721014,0.00010736225448727281
135,0.745581746043174,0.7438001141096365,1694021632.9079638,0.00047654000953917285
136,0.7478396338422348,0.7439003861979481,1694021633.4547372,0.0002563048302824808
137,0.7345205665941908,0.7269344562900001,1694021633.7859063,4.806719195752658e-05
138,0.7466474481400858,0.7410386566089943,1694021634.1904771,0.00015208617410554824
139,0.7237722418065459,0.7269316809018415,1694021635.4181297,0.003972708396198762
140,0.734167296084866,0.7359398209183476,1694021636.357016,0.0015421864227090124
141,0.7478479788148961,0.7438184674829436,1694021636.805904,0.00024909630885804106
142,0.7476645530432642,0.744220182536742,1694021637.3558981,0.0002979786883426059
143,0.7399973230636718,0.7328102574192212,1694021637.774957,7.215389894037132e-05
144,0.7477054597719958,0.7429993877672778,1694021638.2842267,0.00020435824562530002
145,0.7409555222774772,0.7409358956242048,1694021638.9364417,0.0008357574912316332
146,0.7438497551486846,0.7373114535578005,1694021639.3091578,0.00010325914424795223
147,0.7476886061997583,0.7442040315682319,1694021639.8613374,0.0002947762710919421
148,0.7442241335300348,0.7430799993639884,1694021640.4953737,0.0005772308758090259
149,0.7463876085991834,0.7406670589931492,1694021640.9005249,0.0001452553745956917
150,0.7462886143156533,0.7441018793782643,1694021641.5085273,0.0004226494876472644
151,0.7478437245151079,0.7440012312696215,1694021642.0596647,0.00026611368671161764
152,0.7475503414566461,0.742565317059269,1694021642.5676336,0.00018916717803520573
153,0.7472772481356348,0.7443072043848125,1694021643.1460216,0.0003386608802409825
154,0.7431258696770527,0.736430634884903,1694021643.5221968,9.577288330277414e-05
155,0.7402221464447798,0.7404585109551913,1694021644.2288926,0.0008957335139669992
156,0.7381930090727852,0.7308518002886546,1694021644.5620105,6.26446338520519e-05
157,0.7477931637983959,0.7433368391559068,1694021645.0684862,0.00021960365639500312
158,0.7446700168732074,0.7433426227067147,1694021645.7044964,0.0005428279158717254
159,0.7046522731705529,0.7064125200159204,1694021654.5216923,1.830185637714337
160,0.7467556055308515,0.7412217964160035,1694021654.9282262,0.00015563638342513099
161,0.7472358505261587,0.744310910870934,1694021655.5077903,0.0003427593867923468
162,0.7477524206965794,0.7441549161506892,1694021656.0442517,0.00028470871922073337
163,0.7452261847570403,0.7390225072161883,1694021656.4463305,0.00012143070962285043
164,0.7442270788145035,0.7430816645968837,1694021657.0791268,0.0005770084428161377
165,0.747861559848835,0.7437762636772024,1694021657.5249617,0.000246087909954053
166,0.7361293464217412,0.7374973687529683,1694021658.422046,0.0012970977336862364
