trial,score,test_score,time,alpha
0,0,0,1694057604.8826993,0
0,0.7932798123616454,0.7911179769215911,1694057615.6937454,1
1,0.7916280914435259,0.7885302611889362,1694057652.3567662,8484.016693089281
2,0.8043192075233199,0.8032949884344782,1694057653.3217225,0.02088324833736865
3,0.7915592118426862,0.7885576535251755,1694057686.6537824,1630.3889775822063
4,0.7744556328030464,0.7892153491085526,1694057687.7379074,2.611958408976979e-05
5,0.8102964482740004,0.8220316904389071,1694057688.7795234,0.00011927977174069917
6,0.7922541613600922,0.789602367987914,1694057710.2345135,8.923200306448253
7,0.7928419207205719,0.7905873740379867,1694057727.6702523,1.9868890756545559
8,0.7958057285595866,0.7939530837223536,1694057731.6349018,0.15419641815754015
9,0.8038150167851846,0.8027078592934381,1694057733.6901524,0.022598441689558862
10,0.7920973461305146,0.7892777451523252,1694057756.924255,16.795553550553503
11,0.7949817538532876,0.7929675616471085,1694057765.5842843,0.24066573471126781
12,0.7915490883278653,0.7881347923973754,1694057799.217892,228.4657292819435
13,0.7930201739815346,0.7907820230332566,1694057812.067615,1.5148307764446318
14,0.7923613515170186,0.7899431596122406,1694057827.283766,6.145907255365465
15,0.791836715248951,0.7889880185190254,1694057852.0605197,28.415215819850008
16,0.791629083944979,0.7883575432634966,1694057886.213145,79844.07864256123
17,0.7916163799263802,0.788456942612346,1694057914.0794957,1579.726738965911
18,0.7961394075480926,0.794287016512096,1694057919.2213867,0.13552185830330987
19,0.791490530742137,0.7878764572954016,1694057959.9624834,5789.973180660499
20,0.7916092339159184,0.788383323021072,1694057987.8951042,1728.2012929077496
21,0.7815412991764621,0.7959417802339525,1694057989.0052881,3.5054605035244894e-05
22,0.7915967283976103,0.7883921599521508,1694058019.360916,153.59333331296693
23,0.7915135567758471,0.7883040486539494,1694058055.0445633,1051.2490691343892
24,0.7916922070373911,0.7886787689333667,1694058084.8770382,231.24185155429015
25,0.791564372850242,0.7883558446806372,1694058116.252934,123.40066719269676
26,0.7927367155665516,0.790434351073297,1694058131.1090412,2.566661185605072
27,0.8172729394875834,0.8278008088651576,1694058131.7079487,0.00017710945384076952
28,0.7915677473551822,0.7881874054639196,1694058167.642661,37711.425982439854
29,0.7967355039207776,0.7949576987289805,1694058172.2824292,0.10778615686437151
30,0.8253763168509279,0.8288619286281714,1694058173.3127022,0.001477445954631997
31,0.791668585502809,0.7889835247998149,1694058195.9962263,148.85329909571075
32,0.7914760402209229,0.7880890166643665,1694058234.5599406,87513.36517786376
33,0.8187561336589797,0.8201473600184427,1694058235.8644826,0.0035986578405393984
34,0.7918182547219249,0.7887492708725571,1694058259.7550452,51.652853594691635
35,0.792234708331613,0.789547948833266,1694058280.8001497,9.773702858066141
36,0.7916701735051341,0.7884558030567568,1694058311.3347766,149.04638792452553
37,0.7916161814260896,0.7883713684379093,1694058343.8586745,23631.720771638655
38,0.801564221990021,0.8002274552956105,1694058347.195643,0.03296838592788979
39,0.8191197861913669,0.8206043433107733,1694058350.0326822,0.003438277891628906
40,0.796796642010284,0.7950046140175786,1694058356.3282378,0.10585834267536794
41,0.7915623878473359,0.7881249879190982,1694058396.4978952,291.8147043024692
42,0.7916689825033904,0.7884567276018575,1694058423.845457,174.06268326825844
43,0.7965596326633022,0.7947532882575312,1694058427.2652652,0.1151006988675914
44,0.7915844213795928,0.7884232934708905,1694058458.9053714,78306.62075108591
45,0.7944561250837672,0.7924258212201979,1694058462.8905158,0.3198842131774002
46,0.7991292189251764,0.7975579280720682,1694058466.663746,0.05471222049884879
47,0.7916157844255085,0.7883833230210721,1694058501.2783363,124.8205413202185
48,0.7975110445561692,0.8107220312367668,1694058502.112802,6.677063909733603e-05
49,0.7970693814095744,0.7953167447437837,1694058507.1428044,0.09632281985987107
50,0.7916382149583467,0.7884060281286611,1694058539.7103856,511.45763143330004
51,0.7917890751792062,0.7891297104309694,1694058559.356108,444.12971898451826
52,0.812987715214015,0.8132836661971625,1694058561.1630452,0.006895945739139862
53,0.8274857794391811,0.8329192625510062,1694058562.0332959,0.0007859988374814072
54,0.7938872232508948,0.791785089964366,1694058569.1837406,0.5158336235965755
55,0.8039043419159567,0.802809967774443,1694058573.5057857,0.02228745324049671
56,0.7915528598333869,0.7880726543661889,1694058612.184133,222.5104628584422
57,0.8275006669609765,0.8329582654536263,1694058614.506932,0.000778164035960398
58,0.8044539892206403,0.8034413675750725,1694058619.409624,0.020466366229155666
59,0.7915240772912492,0.7880878771087771,1694058660.1970155,2768.7529623310556
60,0.7920836496104632,0.7892943009599422,1694058684.8728342,14.13319474392534
61,0.7915465078240874,0.7883704653938577,1694058722.3346891,7122.63676984697
62,0.7915915673900548,0.7881516277186276,1694058758.0944788,58281.43066398056
63,0.7915881928851143,0.7882139377582046,1694058791.8568218,2339.3000444398217
64,0.8275094009737631,0.8335919658664829,1694058793.922566,0.0006430522481060931
65,0.7920945671264463,0.7893019123312365,1694058819.1631904,15.279357221744714
66,0.793744700042241,0.7916717364348109,1694058825.585898,0.576884317280702
67,0.7966821073426053,0.7948909809743885,1694058828.9201214,0.11004404523203563
68,0.7914986692540518,0.7881000682034771,1694058867.8794594,262.3233050826762
69,0.7916465519705521,0.7883996853192494,1694058902.4018984,1816.9078097913825
70,0.7916963755434938,0.7884229709551577,1694058935.1828523,67.96703190789977
71,0.821682027942489,0.8311898901896283,1694058936.5347264,0.00024701086408306154
72,0.7916372224568937,0.7883748946099214,1694058967.8671722,106.72116905411416
73,0.7840173918014616,0.7982822984079397,1694058968.7008371,3.875903017540471e-05
74,0.827388911297366,0.8325918875811642,1694058970.2404099,0.0008446071381348896
75,0.7916052639101063,0.7884012763968645,1694058999.2236228,17698.54846950465
76,0.7966138232426372,0.7948335301718522,1694059001.419789,0.11246686091745953
77,0.823832183090316,0.832606981317459,1694059002.0731618,0.0003040292204948299
78,0.791794633187343,0.7887940790583675,1694059033.1264703,66.507604689688
79,0.8262979537002042,0.833834261186012,1694059034.8866506,0.00043140731784301127
80,0.791814681716694,0.7890214526499925,1694059060.426583,30.356549852627104
81,0.819530681792918,0.821101469061313,1694059061.9539974,0.0032820215754536136
82,0.7742726155351091,0.7890525216655857,1694059062.4516473,2.5927163894102453e-05
83,0.7916564769850825,0.788451524348035,1694059092.409025,38656.80914719307
84,0.7882279799657627,0.8022374163445255,1694059093.5667536,4.594146162512277e-05
85,0.7930920310867337,0.7908731014761996,1694059102.8039029,1.3471062803177143
86,0.8029705965489533,0.8017554058313296,1694059104.6208162,0.02588009774133412
87,0.7917761726603166,0.7889691836002299,1694059128.0429716,39.81971858587431
88,0.7916495294749112,0.7884197027957319,1694059162.1979983,2781.4635380512686
89,0.7921948097732016,0.7896623989163127,1694059177.1894596,10.931142782007846
90,0.7922692473821782,0.7897537783739398,1694059194.391657,7.449667849644015
91,0.81428987712038,0.8254061295491086,1694059195.6538498,0.00014802339314928177
92,0.7915695338577976,0.7883645741064718,1694059225.545675,127.20475751592495
93,0.8266830442639769,0.8310069807670323,1694059227.931435,0.001109768972589898
94,0.7934477436074967,0.7913164961056547,1694059238.7028012,0.8010837692167618
95,0.7717294298118852,0.7866435656530979,1694059239.1865592,2.3231930744011192e-05
96,0.807021788979899,0.8063504809859882,1694059241.5822935,0.014257249700957438
97,0.7915133582755566,0.7880716653179418,1694059278.7121553,4268.782927496991
98,0.7925469492887338,0.7901497201885754,1694059297.768738,3.8429628154069957
99,0.7926825249872166,0.790337230835626,1694059313.9172719,2.931421459371288
100,0.799707053271126,0.7982061201918522,1694059317.2320337,0.04767015777691274
101,0.7915026392598639,0.7883792163207409,1694059352.0964336,1912.3476698020402
102,0.8145247029641651,0.8150967851438247,1694059353.3593147,0.005801023092924822
