trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.1231410523594616,0.14352104429445833,1693534164.198805,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.11213028739342334,0.14475663157692042,1693534164.5625799,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.0769568068946701,0.1148011899175615,1693534164.8914628,5,1.94245211084703,0.7970247504921432,0.8363114857369536,0.9563563954938548,0.6578041301190236,5.873122490378812e-08,6.040863148652304e-06,0.0006138408447055386
24,0.09959073467537727,0.1191934113085572,1693534165.2264285,7,0.003778967670745531,0.866132207495818,0.13182767265965645,0.9432054518986808,0.5718035812146394,7.073052913794874e-07,7.046907342957559e-05,2.8245173943876655e-05
25,0.13180358589173746,0.15145270871425642,1693534165.55701,5,0.12396296686103955,0.7519974779891719,0.2966734335518948,0.9065980864081016,0.6504682786857879,3.779282490575155e-08,0.0008316719652274125,1.2165875453760542e-06
26,0.08658556482208335,0.10541797541748432,1693534165.9124205,5,5.747539852057746,0.7413795241491627,0.985994527310499,0.8994544463420923,0.6445752928942537,1.633427298248295e-08,0.0004850199435780888,7.85737647541425e-08
27,-0.005461893852171551,0.017955224556153282,1693534166.222362,3,0.26683862326901747,0.579690198664431,0.06824472688543959,0.9918870012431266,0.6738961484358734,6.017010175794751e-08,46.732278127238594,5.666405403626742e-07
28,0.14716026700531804,0.1448023842020445,1693534166.5659144,5,224.22618484394962,0.6662924022540766,0.3026722411945849,0.92679468787075,0.759111749902778,5.2082681235325045e-06,7.320171380566537,1.4365876735730889e-08
29,-0.18532634730768516,-0.13357818478353223,1693534166.8392894,4,214.4798674164445,0.6747035884426376,0.017033081337732143,0.8442010678671649,0.7600509256019168,1.3085645605026355e-06,6.827683201245388,1.2775171291277655e-08
30,-0.06648328012585769,-0.044338815033510226,1693534167.1343393,2,7942.7820628111585,0.9872029141727183,0.07474660510350477,0.9624724644190191,0.8278885314382572,2.641713809989044e-07,7.463482949477087,1.4618426469172259e-07
31,0.14533078104732444,0.1518229150457746,1693534167.4761293,5,82.03614795407077,0.6694856773477931,0.3328552505613505,0.9104654117362435,0.6160840688561657,1.5914153742327883e-05,0.13589776546136836,9.474837025735317e-07
32,0.1489978016157898,0.15174774942075986,1693534167.8216956,5,213.41290131782054,0.6627180118932507,0.4947957520709629,0.8725309188296068,0.6261927480525697,8.730193235186473e-06,0.3501599660564833,2.605198084337019e-06
33,0.12319993041786126,0.1269762062377633,1693534168.1720243,6,364.19662816367804,0.6657748449570992,0.42447500819083894,0.8683195927991361,0.6225733279142943,5.186452901782619e-06,0.25485088071026796,1.0697135656121848e-07
34,-5.292028804948501e-05,-0.0004958509775658815,1693534168.468182,5,4276.578151667642,0.7179363633212984,0.48824350596627925,0.930797388553429,0.7308423619697376,6.468121289794632e-07,0.8107319414245175,2.0775999269566184e-06
35,0.13720289786133233,0.14036382775249268,1693534168.8166902,4,22.59889462860307,0.6884692393007038,0.20569584224856186,0.8901906252764406,0.7812319908112014,2.0079844834457558e-05,0.0874835534124088,1.4036688165739932e-05
36,-0.29535348472586187,-0.22655183603208084,1693534169.1371791,2,14154.891151170443,0.6865448982529608,0.20149112666534516,0.8053578517150377,0.771812254898978,3.487643008652745e-05,0.09354775049832148,2.0508485340949736e-06
37,0.14571326958289343,0.15527236091060148,1693534169.4652116,4,31.438675455686116,0.6332667169435061,0.43935836041096854,0.8940714236614581,0.6915311116092895,1.0424009218577027e-05,2.518062018720788,4.3728045596501094e-07
38,0.14661769753154041,0.14943587458455676,1693534169.7975395,3,69.85557157544645,0.6437872203472563,0.4936081150514106,0.8584490804850078,0.6898708885140773,8.108894552931684e-05,2.0839449138088706,3.3881374562740623e-07
39,-0.29535348472586187,-0.22655183603208084,1693534170.1430163,3,77525.98286639944,0.637777767202221,0.9661590504017066,0.8513909711532891,0.6982630598039287,0.00011355558519360604,2.2822491454898355,1.164767111373729e-08
40,-0.02211712308782454,-0.0017437932433377323,1693534170.423413,1,1944.634734148971,0.5874320522149454,0.0830370802062477,0.7871613634823351,0.733497281163046,5.378558895506364e-06,9.07161665607999,2.7830683136490947e-07
41,0.14312622671148423,0.15609088909477253,1693534170.7381718,4,69.23806423624396,0.6548162538169229,0.6384617874519252,0.891726536858097,0.681401819581937,1.3616266378922655e-05,1.37339031011882,4.361635544623036e-07
42,0.11551505245423,0.11671830120700621,1693534171.0663917,2,345.78597446923726,0.6286326813724641,0.4628597680435767,0.857534842622138,0.6983588151174578,6.288283183344547e-05,0.4874081756067504,1.1877028011741097e-06
43,0.15613520139098147,0.16054427697792428,1693534171.4360428,5,5.329401264016611,0.714414743435043,0.3593537821378685,0.9173407636294882,0.7384063191843322,8.371753281378456e-05,19.02436603626655,5.0961604864044376e-08
44,0.15763006458777074,0.15804552339822386,1693534171.8262098,6,34.35217759787723,0.703136732413862,0.44933697786234145,0.8812086279781204,0.757869347408507,7.887932679763769e-05,87.2433565665662,5.327821709090702e-08
45,0.1115200425413877,0.11730568271677488,1693534172.170209,6,4.552517071112139,0.7029879901000349,0.14944786330194063,0.8392879217897659,0.7485992390734911,6.943537927018336e-05,81.63409889263903,5.7284420465559106e-08
46,0.12514805472833834,0.12390689662561705,1693534172.5000165,6,908.7840271130306,0.726682631188226,0.5706252268278096,0.9235791215144938,0.7396921593881454,0.0002003171510099279,20.841822559713286,5.5489994918044795e-08
47,0.003378811672057336,0.030154724102029684,1693534172.8688178,7,6.637785196592522,0.7115063878896362,0.061840721531544254,0.8701158812194171,0.7561000037150821,0.001341398527440273,17.51829844966955,1.1909146429904263e-08
48,0.0912512558061207,0.10236125062998058,1693534173.236912,6,1.0544892721371242,0.6913461700244533,0.12020850212745635,0.8203079300728534,0.779050420211573,6.940738968419315e-05,59.65973406658763,3.496798361148438e-08
49,-0.13705861521157203,-0.09175820937138446,1693534173.6109939,5,18.143931882045862,0.6050902985228084,0.02562706635855544,0.9674446885747799,0.7276542064218283,1.9855783861787996e-06,20.985453785979526,2.8352554694148135e-08
50,0.1262910010835957,0.12201298706701358,1693534173.9045837,1,205.6408874731363,0.725300439868486,0.5782583194013037,0.919542439997188,0.6801464267227053,0.0003031429772359792,4.6616634640363035,1.6535168115615067e-07
51,0.13649556393843165,0.13870041900415908,1693534174.242874,4,38.62394144538151,0.6415005264672111,0.22488642009580515,0.8822273620274946,0.7041715371604023,6.658171231111575e-06,2.6229455541338966,3.644612132088884e-07
52,0.14312153323715537,0.14423975765377695,1693534174.5528133,3,71.99249631287384,0.6750141375004275,0.439821204108481,0.8902712504121998,0.7465339690220938,2.5915225545414497e-05,86.75820445638817,8.699760165491332e-08
53,0.1513535598081317,0.15328932111176752,1693534174.8325877,4,21.076998247645015,0.6574036162428146,0.3222538075716909,0.8545986788054257,0.7203363875648975,1.212414534415881e-05,4.326572397883795,1.9763388152953458e-07
54,0.10067127723555813,0.1037892512222729,1693534175.1606343,6,816.2202357284104,0.7021784567142946,0.22017895413305472,0.838863168294877,0.7196857886348488,0.00012162781568905255,16.320253296383214,2.460435302117141e-08
55,0.09430965951292924,0.11727515292493262,1693534175.550733,5,10.347094487499753,0.6546107090829348,0.9377301838495561,0.8583806518049115,0.7873176538768931,3.0034420542772616e-06,0.8254910096056076,1.2434125884096395e-07
56,0.11788485472875665,0.12267268224898487,1693534175.9256656,4,2.74360634453561,0.615265647859149,0.15395147405347068,0.9388235016581651,0.7636984953458311,3.3472512946179754e-05,4.749933721862375,5.190392035875578e-08
57,0.1530372214135588,0.1517444427647059,1693534176.274351,6,146.22220673405548,0.6786551560469456,0.31039386177420863,0.9146020420489077,0.8050336112677692,6.4259160714541716e-06,37.269299827122964,2.4057530347855075e-07
58,0.05614492526628079,0.059531052946111274,1693534176.5625136,11,2714.0860319358244,0.7273983341861116,0.2960817251760836,0.9105345570984575,0.8087864418573266,1.2282296617672023e-06,27.8198276932784,1.87672737869935e-07
59,0.03314509865098114,0.04948707647315309,1693534176.8905826,6,418.40991752928323,0.6840131547285666,0.0909020516576519,0.9801789189925935,0.7836549875073121,4.130399201072151e-06,37.68584658107047,2.1022947102433728e-08
60,-0.29535348472586187,-0.22655183603208084,1693534177.1967058,7,26535.394580026372,0.7424577679186423,0.05121272560213482,0.9464312695005281,0.7985174861548185,7.679336225235185e-06,13.431050836065136,5.630576191592825e-08
61,0.15364865450991072,0.1567472249991777,1693534177.5452278,5,175.61121975903225,0.6550155157323626,0.6155659611840786,0.8748438868568565,0.7163098853477748,2.231168604385739e-05,4.785946624856948,2.5757719525388515e-07
62,0.1513549815703834,0.15587755392786218,1693534177.9169135,5,163.04528034053584,0.660358463132857,0.6572723645319914,0.8807806624780028,0.7122815180924644,1.5459892572762523e-05,97.64851304792619,2.0621295959358929e-07
63,0.14506577137470877,0.15851636852396112,1693534178.289375,6,20.54676948122847,0.7011785519784464,0.6627037521702979,0.8795286847213016,0.7374679025011404,2.3807140368257495e-05,77.11714598293906,1.118218082720741e-06
64,0.1481236716433013,0.15095092406967958,1693534178.642514,5,171.09396626441003,0.6185355856184068,0.6496678496551824,0.9076483233902233,0.6717291911799543,1.28384235146964e-05,98.3927535030942,2.4236221871512314e-07
65,0.11191537746167823,0.1148227038812325,1693534178.9270356,5,933.4102352825139,0.6563386821209857,0.9665465110936099,0.8689640469404458,0.7045986290360658,3.3542953721637416e-05,32.49885597714767,7.50067160509883e-07
66,0.14927853802822477,0.1562167906745917,1693534179.229258,5,9.080499189204364,0.6774767989725555,0.35310455249351924,0.8255474529091619,0.7197318506547823,1.875273732426262e-06,12.602087023000815,2.425156246848066e-06
67,0.1206408369721047,0.1259960540688707,1693534179.6235695,7,2.816348215331496,0.6861912170333565,0.15214540858155254,0.8283910428902646,0.7436719822755399,2.199576939094987e-06,42.015923326058854,9.916293411715457e-08
68,0.15096535991059012,0.16125498527608262,1693534180.019926,6,14.575746439981213,0.7676966961263972,0.3577801747497467,0.8007614872567836,0.7267306680627991,0.00016119485351864723,10.815798215861253,6.338176107617628e-07
69,0.14388622847971233,0.16196502324464235,1693534180.416623,8,0.7270613886824245,0.7710560275888714,0.27162508181445855,0.7972611667936821,0.7149681437856259,0.0002345435588627731,4.317088849078483,1.756043407080628e-07
70,0.06357647204267614,0.07922338325455847,1693534180.756042,6,34.35006852855881,0.7337708945898274,0.09341985119879097,0.7790362942991849,0.8306268229750268,0.0001338015901597945,30.587337259292,3.826119705248973e-08
71,0.152416413126244,0.16000786679570533,1693534181.09079,5,10.134987363858128,0.7209623504707371,0.3674785207612759,0.827781643012095,0.7222232818393625,5.186893706737298e-05,11.51483145366597,6.647393052138685e-07
72,0.13782425173599477,0.14564914169951648,1693534181.6442227,6,14.89000190582152,0.7172174668067473,0.18033265984966498,0.8457636449736152,0.7655137352356977,4.931355597174967e-05,8.457462760313687,6.522572416956282e-07
73,0.14753759343717554,0.15919593741479487,1693534182.0054073,4,90.17711718684254,0.7470715737188015,0.7254440572342754,0.898296927601025,0.7236138049451428,0.00048162036744148337,11.10208683777798,2.482446563040939e-07
74,0.15524662466359773,0.15801704942473294,1693534182.410472,7,2.750923632574918,0.7575978930258697,0.35162104252624354,0.8147248702176803,0.754032061777198,1.7946133135086557e-05,57.601618817914755,9.247424553084086e-08
75,0.14521474294269954,0.14902820345386436,1693534182.795653,7,1.2319161521184694,0.7107309215421688,0.21668077588764276,0.8826197667504274,0.7494461915133454,2.1896712615422768e-05,40.72105575858104,1.0147488343767475e-07
76,0.08486042351905454,0.0995295735733992,1693534183.123193,8,4.216733849627189,0.7574687584632598,0.11303962668339648,0.8199831540794128,0.711176184895262,1.0553276017306247e-05,50.13912428756107,2.0416609075676916e-08
77,0.15361252430199412,0.15517068833001968,1693534183.5281625,7,114.9972535021653,0.6930204503961376,0.36568795008864075,0.8374317136679724,0.7671793132236483,5.9282848666688586e-05,22.009498776778354,5.4448184025139056e-08
78,0.15112211810077325,0.1541612780705549,1693534183.9376757,7,143.00103152622043,0.7334525776167425,0.7077502420996368,0.8386638313395496,0.7719540147673449,4.109885949823779e-05,99.4360416416076,7.284562887136601e-08
79,0.13045437449837027,0.12972266334655358,1693534184.3263927,9,414.71252324472084,0.6956011374912641,0.40574846316815844,0.8128243096231357,0.7553335537578312,6.216500572500002e-05,25.24997837131695,4.473960113949306e-08
80,0.14580078162226273,0.15358720970331474,1693534184.6945822,7,46.32287631058561,0.6744134785075989,0.23985507516162696,0.9006515988491873,0.7921558569061565,9.385528571927745e-05,18.406501827621494,1.0239009864634185e-08
81,0.14812284668384157,0.15564499117450226,1693534185.0571942,5,8.925696289257496,0.708415505738721,0.298047884324424,0.8596313215280917,0.7420825069767989,1.604562903613595e-05,4.722824675292398,2.1432687483007538e-07
82,0.15180451909416415,0.15707935806046402,1693534185.433792,6,107.96285826243256,0.6443288565093923,0.5555637473570966,0.9187968905037832,0.7757113756271667,2.4210632556440733e-05,49.05460359205973,1.2627869275665266e-07
83,0.1447403626159447,0.15569569821088458,1693534185.81047,6,111.01643715529327,0.6903475114843075,0.7390865318801423,0.9329255906835676,0.7685600809779628,4.566795809041947e-05,30.875171340111947,1.0640686145267092e-07
84,0.1524252233290745,0.16116369400712116,1693534186.1908853,6,42.268347953769805,0.6456549278921688,0.5640339279264882,0.9161194499349701,0.8041854764200017,2.3208728975393486e-05,53.15926463026925,2.1810499289681812e-08
85,0.14692652499171055,0.162570578003835,1693534186.575308,7,43.733631225018804,0.6350632114903357,0.5166962767309788,0.9167822304293523,0.8197563441188516,0.0003395812639270577,42.93295906223273,1.0012691516815316e-08
86,0.1483369469288376,0.16522870579670967,1693534186.9485085,6,4.503231093406046,0.7128382434505928,0.4111340469181728,0.9051900981458515,0.7911459809192594,0.00010315310804298274,16.859322553971772,1.929762790585497e-08
87,0.12297579354137489,0.13117478032805718,1693534187.3328636,8,1.5253079731361383,0.6718608718400951,0.1572597863050761,0.9531729981085898,0.8040987224899449,7.4165674568887095e-06,52.996292171444274,3.805868698829867e-08
88,0.06895306575020765,0.12143361068825631,1693534187.6682503,7,0.38629911181581006,0.7432211082396933,0.9997667247959348,0.9311598790909291,0.756051379470484,4.056201115141332e-06,8.791268164782359,6.278361633782458e-08
89,0.1269706074835737,0.13106755781355406,1693534188.0204751,6,459.9951156350354,0.6435200540103081,0.5564107174989229,0.9209011149674862,0.7767849576270106,3.0929719919257734e-05,60.39847995543723,3.232321453725497e-08
90,0.07020568220331413,0.07508587027150548,1693534188.3692446,6,1823.0843599907098,0.6951970761932666,0.26458294005288857,0.9450151043463728,0.8146696579521395,0.00019736187470569525,17.80913604176829,3.725806737178625e-07
91,0.15159503347099845,0.15112111444874676,1693534188.7475579,5,114.81985638625453,0.6655719949513931,0.3999978835131916,0.8857391505497028,0.7331583538331615,2.1275561896193876e-05,96.59883990308926,1.2259782401907393e-07
92,0.15563497662141468,0.1545627683968972,1693534189.1272109,5,66.91551828276225,0.6798842343225884,0.422570537621659,0.8987556546078999,0.7349817297358657,6.0029578529739364e-05,55.7805839641204,7.772817201891574e-08
93,0.132076634929002,0.1383884269653447,1693534189.4728217,6,32.710812308633535,0.6494661600380335,0.18003961141976524,0.8979257035431143,0.7739326994780827,3.56110384704433e-05,24.645239326714883,7.276828022247429e-08
94,0.15525599315983585,0.16102023620686978,1693534189.8090913,5,70.01810479775352,0.6815337513829983,0.5222039490397045,0.8700036406795689,0.7626960560557048,0.00011083171022907414,53.47589281306872,2.0213067614044533e-08
95,0.1461999427347873,0.15230361311334706,1693534190.174684,5,8.764871756008686,0.7209845649038736,0.2525791159484804,0.8627014097377599,0.7512160622410959,6.681976110530867e-05,13.636971104923527,1.7854033477929542e-08
96,0.1409084457370292,0.153165185702126,1693534190.5213232,5,62.468105804166235,0.6819116306577364,0.8148490483876607,0.8708342562822216,0.7361707671164365,0.00011847781011721941,6.3971213299777085,3.433242729684899e-08
97,0.1536486008185165,0.154480679298024,1693534190.8800154,4,16.28026701129255,0.6994338034162859,0.3996929271611216,0.8518022782812498,0.7970957086940288,0.0002637042600668088,27.57602558655997,1.7208264129468442e-08
98,0.15787190408744511,0.1560922047520379,1693534191.235432,4,25.56200760188156,0.6821393794286997,0.48013180607511935,0.8898991072031671,0.7940667089344655,0.0006021899308928183,28.10063359798539,1.785698107470486e-08
99,0.09079911003481,0.10099227705570435,1693534191.5213645,4,2.66855451640333,0.7002714535989885,0.11747584262621363,0.8459972540685834,0.7929413045702249,0.0012059603080387623,2.887290972114493,1.3849863464830275e-08
100,0.12789217199741298,0.130182883189649,1693534191.8250148,4,17.611835186175835,0.6839983135896764,0.18577933930238297,0.8914947635075344,0.7651598798455533,0.0006469094828825302,25.8151049254926,1.013658306427092e-08
101,0.14738128636386882,0.14831507765758,1693534192.1099973,3,59.940088824253294,0.6665782536394119,0.4975925387292542,0.8686504119669192,0.799624845890734,0.0002666261957736345,57.31311340796503,2.5872768070791915e-08
102,0.14474567956651518,0.1464034995443424,1693534192.472975,4,30.322159585485984,0.7049437430022387,0.3238593438874882,0.8775994428603658,0.7831569120216154,0.0001617479818854331,59.016693103503044,2.009913602819562e-08
103,0.12460924128228046,0.1530221450654976,1693534192.8655815,5,5.4313505189721365,0.6938453247376541,0.8226770558384455,0.9082891681121464,0.8336463243347921,0.0003994576354402646,33.679308032757376,5.1822569380003384e-08
104,0.1452915164019023,0.14931491916773165,1693534193.186389,4,203.35618988911406,0.6751041472899241,0.45632696509620135,0.8904696362790258,0.7604733762608646,0.0006753332262127563,1.4925935334541678,3.115082994616864e-08
105,0.14818028169901465,0.1553975104336125,1693534193.5820184,7,18.757559097825382,0.6277589644266224,0.24790282905159952,0.8566480222158607,0.7862488907807111,8.643185404437047e-05,6.8348094386296125,7.272296603786596e-08
106,0.12308000514703199,0.12935278531437777,1693534193.952744,8,530.9628858550819,0.6527477106076441,0.5943685728049647,0.8768046867755779,0.797479795925502,0.00020257711930399733,20.661760639244374,1.8816795973932174e-08
107,0.12927845009864947,0.13012693812363763,1693534194.3537421,9,355.8626162162755,0.6825889320550419,0.3624789357497996,0.9017195010971748,0.8054858727362566,0.0008877123130783537,62.605948005125704,3.722871194261673e-08
108,0.1469941065161683,0.15386233032921182,1693534194.6906455,4,263.3643648957107,0.7333314242285549,0.7836316442937201,0.8487040785152667,0.7442278831171804,0.0004322813594628247,33.664334849513985,1.455881515321104e-08
109,0.1496263837889773,0.15184152365625747,1693534195.0369246,5,58.23631553772261,0.7095765508911452,0.2973068890642035,0.913990484264856,0.8196594630830699,0.002002086379363563,12.772237753657414,7.662902049958432e-08
110,0.15403647034033474,0.1570709545560699,1693534195.4156184,6,30.07047870472186,0.694740136282761,0.4875296263880338,0.8344925846853053,0.7654307384538392,9.119435658929864e-05,66.04308085411225,5.118399996725388e-08
111,0.15282952959807672,0.1585484864576644,1693534195.7700272,6,22.172483884589226,0.667918033983978,0.47997477572765695,0.8324074053026208,0.7651176090765256,9.715743972122302e-05,68.3028984892523,4.820429690619747e-08
112,0.15462315502593527,0.1589096196719224,1693534196.092732,6,15.679350249295487,0.6966228093063624,0.43101030609010255,0.8371355979154438,0.7545306936060114,0.00013706673405925466,22.43862377503227,5.3937979515699784e-08
113,0.15116561908664528,0.15817271524161114,1693534196.4487872,6,12.703754488948892,0.6971030642278625,0.3755299602219119,0.8382462778845456,0.7329150807147592,5.4287139093098723e-05,21.619734990079536,1.521681242324945e-07
114,0.11317149934568793,0.14221990882202418,1693534196.8597486,7,6.375744407308319,0.7165173815939162,0.651521345484485,0.8547700814289569,0.7526752034407801,0.0002649066119340638,8.499747201597694,5.1169544603389956e-08
115,0.13790753573005388,0.137886844737245,1693534197.2234619,5,96.37360993500162,0.6917035421832547,0.22614372539003114,0.8472040815707576,0.7777282752174628,0.00011195418174765453,35.068292405725465,8.935757710913086e-08
116,0.14782684043010108,0.1526097588473716,1693534197.574553,5,2.9559499313449025,0.7069343124031958,0.28621949336584385,0.8656215311367732,0.7461399656682625,0.00015956411528459348,17.235316545965837,3.129960886517536e-07
117,0.12841892080178863,0.12817095694630298,1693534197.9133282,5,29.143256460546095,0.7277451576857548,0.18595910553915315,0.8201396712736505,0.7602909270103702,0.0003934957119532558,85.6468710802345,2.8090948838536863e-08
118,0.13194362212327893,0.15007825833430077,1693534198.2778869,7,1.665712460404886,0.6777264079663164,0.3954399736486323,0.8826114304532439,0.7381990984647518,7.196883863032702e-05,3.6262042903509855,1.4135016442931403e-07
119,0.14801086325566926,0.1502130436109742,1693534198.620093,3,159.2824091872254,0.6622805211924497,0.8267826715143753,0.8387137305231624,0.7697187848779969,1.0549216636173124e-05,99.9051647926466,4.8526679228646686e-08
120,0.08973946306359892,0.09451434746097931,1693534198.9725144,6,685.3160502025396,0.7516831294976356,0.1517346987452463,0.8648768487811308,0.7884485065768563,3.8696106992066855e-05,7.331122101023715,1.4932015815079906e-08
121,0.14691292942978207,0.1587066302876139,1693534199.3347003,6,21.589505618384095,0.6687693308471345,0.47607650346536967,0.807437756380072,0.7654914246894143,0.00010210525357624165,31.79185564213733,5.121083473797868e-08
122,0.14972928458410295,0.15972435247094463,1693534199.717098,6,10.852718826879096,0.6823124656626751,0.544433604173792,0.8298371915348516,0.7544800442231735,0.0002475473115015366,61.02145337419294,8.872384707019385e-08
123,0.15414722388105317,0.15430067234800382,1693534200.0380921,6,87.17783115356335,0.6989922123755938,0.32395575200187354,0.8319262047838826,0.727993618940367,0.00014959444536040577,24.09145504634947,2.9452770746382062e-08
124,0.15375081415470615,0.1575328076732726,1693534200.35144,7,72.55582755719601,0.6998420400474488,0.3519928896969795,0.8449091869555712,0.7248465511410628,0.00015564878475263135,11.48637202349171,1.0228709247932678e-08
125,0.13519514185135573,0.15373224761751902,1693534200.7400968,7,58.06130576558999,0.6998892214544431,0.6687762347238612,0.8491427928701758,0.7304776065544962,0.00017728698299004336,11.472954323341451,1.0039974560303527e-08
126,0.15432936498697758,0.15334235752033132,1693534201.140258,7,247.6721102058545,0.7153691167508681,0.39246778721628206,0.8124642652228421,0.7027039922870384,0.0006092459978833228,5.245035326122539,2.0718370240436376e-08
127,0.08163687814250431,0.08570147822527108,1693534201.482425,7,1333.9777762013334,0.7381624368960221,0.23357593601839513,0.8210349489828002,0.7052814020082401,0.000614928035392941,5.840573614818087,2.4674838596946194e-08
128,0.12186038349821171,0.14482406107803447,1693534201.8738165,8,6.116202912287463,0.7117022901972824,0.43146671603909503,0.7908182687764302,0.6921411259098296,0.0011333969502665682,3.2298413933840275,1.55544046918302e-08
129,0.1439173225635606,0.14333465027260506,1693534202.2199519,5,270.4291101634554,0.7165590723112998,0.31368840840947226,0.7798567538067848,0.7257336019199561,0.0003362878768173712,1.6345486757825645,2.844600325721822e-08
130,0.134703392357293,0.14905658915295206,1693534202.5522532,4,31.51792802765435,0.7257397887236927,0.960670299509604,0.8100394087244238,0.7112036018691303,0.0006071799818795295,12.409132305933142,1.985450299547106e-08
