trial,score,test_score,time,alpha
0,0,0,1694021249.8914628,0
0,0.11492099229933439,0.1097920042566144,1694021251.6572137,1
1,0.11557409525667117,0.11044485736824594,1694021253.263943,3.0770534432116476
2,0.12985482479099897,0.12495559727154093,1694021253.9239316,141.87101103672114
3,0.11700840030203652,0.11184012000034704,1694021255.1463428,10.656970429469133
4,0.11548370162804722,0.11031375163303914,1694021256.7871513,2.810812200618351
5,0.11470937557290584,0.10949510378272753,1694021258.537661,0.1724042602486518
6,0.11967055286588868,0.11454251408451,1694021259.5403385,28.7700840506779
7,0.11469614399926875,0.10952984040307001,1694021261.2807784,0.2376140477802551
8,0.21497690843890815,0.2045549881224772,1694021261.5405297,8274.276086161435
9,0.1766237550582117,0.16395642368126295,1694021261.7339513,43313.93146405947
10,0.11458345576775575,0.10942262423593185,1694021263.4962208,0.00022877089096943825
11,0.1530490068019742,0.1413878750826767,1694021263.6824129,72282.60892913086
12,0.1868351856413617,0.17394868519205708,1694021263.8816442,33711.85176322573
13,0.19756077432577634,0.19095390766305187,1694021264.2088103,2760.488451063317
14,0.1780374948645168,0.17290408426798576,1694021264.5836852,1406.7289667772973
15,0.18355579769912767,0.17815402206845765,1694021264.9473755,1694.6011196878967
16,0.17484550331921822,0.16988159335720676,1694021265.3300178,1264.7188877662034
17,0.21292040993698502,0.20367397433935408,1694021265.615861,5973.76417550323
18,0.1376668430293012,0.1328681959761877,1694021266.1768627,256.63872298431676
19,0.20454941967685825,0.19190356977610135,1694021266.4008238,19485.305299437103
20,0.12682897527629033,0.12176371567073929,1694021267.1362317,102.36615003922573
21,0.21457518117181817,0.20457869867005152,1694021267.395547,7354.316822787543
22,0.21128835013732528,0.20251556138354354,1694021267.6754885,5261.545107988279
23,0.2095113451203271,0.20112681077525096,1694021267.9579704,4700.469117141116
24,0.14644193208663758,0.14189803961793568,1694021268.499587,417.63840223215794
25,0.14078060323273456,0.12981661235438746,1694021268.6664479,92667.63025706857
26,0.21165583395392562,0.1996904471515537,1694021268.8927608,13675.048937683763
27,0.2149982982266503,0.20451797564737917,1694021269.152654,8412.54835205693
28,0.15512174052263072,0.15060264321892192,1694021269.631155,616.0757510753137
29,0.2119603429261937,0.20004842471389328,1694021269.859821,13386.094366034922
30,0.1236037471741459,0.11850049783964611,1694021270.6496477,66.40380201530225
31,0.21440527523051145,0.2045187883631554,1694021270.9118202,7138.340315745298
32,0.21468399459508591,0.20359435854873453,1694021271.1710384,10030.26146448597
33,0.15400292511666247,0.14948435745063715,1694021271.6590898,588.5192452578758
34,0.19969241679742378,0.1868349835685439,1694021271.8708677,23237.300858791637
35,0.15113544343973517,0.13957745648479325,1694021272.0478072,75177.32768412109
36,0.19341999830209455,0.18727535957828811,1694021272.3795078,2376.901736884535
37,0.11800450048472666,0.1130693819325872,1694021273.5235882,16.3813404441932
38,0.13353901481192276,0.1287021953286095,1694021274.1766174,193.504566803543
39,0.21464566275693164,0.20353066131587183,1694021274.4324877,10111.007876957705
40,0.12104172314530781,0.11588739115420288,1694021275.317052,40.880739216281306
41,0.21266973246556764,0.20091405527648087,1694021275.5622628,12685.433195949325
42,0.1869681887810284,0.1740801066274742,1694021275.7685437,33595.46307337409
43,0.1654493978960524,0.1607396775726403,1694021276.190324,912.074508490697
44,0.2061745611199337,0.19841039529372395,1694021276.5123372,3947.5399768749944
45,0.1357385386473231,0.1308392900940949,1694021277.1427565,225.42067410676722
46,0.17907891992375358,0.16634310398196506,1694021277.346088,40875.5465283265
47,0.17915495015686567,0.17396739440403497,1694021277.7241502,1460.5123129061653
48,0.21450401144826436,0.20455566552828308,1694021277.988353,7258.792194053888
49,0.11604083490926276,0.11084069577360456,1694021279.299074,5.691878680884196
50,0.13922374886483735,0.12835499529105754,1694021279.4699962,95591.75399779141
51,0.21488289062159105,0.20396182366767668,1694021279.7235565,9518.41833784333
52,0.19668752366174191,0.19017480356403782,1694021280.0588017,2671.8630935282044
53,0.2065997816827947,0.19408475631312527,1694021280.2796965,17899.00722823956
54,0.17880066311128984,0.16607215807313302,1694021280.481454,41147.46679479195
55,0.18856464274400464,0.18280736574683543,1694021280.8387742,2006.0377781093202
56,0.16989315183746012,0.16507346176743776,1694021281.2465813,1066.3583216591776
57,0.21501480907283,0.20441818144263324,1694021281.51403,8697.717050769279
58,0.14538868967490837,0.14083281311618323,1694021282.064575,396.48436126538303
59,0.20533999646023804,0.1977015608312005,1694021282.3784063,3794.787237990245
60,0.213225362512936,0.20160523008651499,1694021282.6210845,12082.861044804245
61,0.21494096467187385,0.20458759903764356,1694021282.8805592,8115.993730054592
62,0.18369088973938352,0.17085227644046008,1694021283.0793664,36523.65636059885
63,0.2139785910163211,0.2043289483770403,1694021283.351355,6692.040126841481
64,0.19974716922317726,0.18689107296954888,1694021283.5610113,23195.169597386175
65,0.1973029830077362,0.19072420338754614,1694021283.8839104,2733.8916403441485
66,0.1654119984793787,0.1607028143267003,1694021284.297645,910.84860381513
67,0.21500393010975138,0.2045024018628574,1694021284.5622814,8463.523475104796
68,0.20195829888447325,0.189192833165573,1694021284.7837994,21470.946289936353
69,0.15658422017519358,0.14473927695737032,1694021284.9595866,67181.09675644642
70,0.20772232967529913,0.1996863897329617,1694021285.26509,4261.569279921146
71,0.21451176179097386,0.20331795460716295,1694021285.524301,10368.644612522157
72,0.2149557867217341,0.2041319391811437,1694021285.7775042,9241.167164776278
73,0.18974244667743478,0.1838900835292988,1694021286.1321185,2088.7603780828367
74,0.2104430281684353,0.2018769907989234,1694021286.4126737,4977.405061162511
75,0.2083371990939038,0.19595653712582906,1694021286.6427634,16516.90549571969
76,0.14965980688038405,0.1451289448883678,1694021287.143669,487.2293754894648
77,0.16250477891240245,0.1503796171078653,1694021287.3390505,59293.063876005894
78,0.21495241218220307,0.20457945988667314,1694021287.5947323,8160.778927241781
79,0.1809910425641832,0.17570444574311928,1694021287.9699302,1553.1462486857363
80,0.19649337587041027,0.18357861236623552,1694021288.1786067,25724.954420223057
