trial,score,test_score,time,alpha
0,0,0,1694021187.6973655,0
0,0.7146082104418866,0.7046472935227711,1694021188.1470544,1
1,0.7144565147815909,0.7045095130944578,1694021188.6672852,3.2209132335058994
2,0.7141216086467507,0.7040344543138514,1694021189.542947,120.63636043495595
3,0.7147251255040739,0.7042476374992293,1694021189.70855,0.00811049552727607
4,0.7145598768407592,0.7046071833954921,1694021190.185903,1.2831459336090951
5,0.7140435564124973,0.7038213603413901,1694021191.102907,8500.990747226393
6,0.7140368615555842,0.7038115647631532,1694021192.1263309,9181.86470916494
7,0.7017372663821515,0.6922503201673149,1694021192.2097003,0.00018024079929419208
8,0.7136681545577933,0.702757317885748,1694021192.2753432,0.0011814865483077482
9,0.6845602230138481,0.67681848397422,1694021192.356986,3.2709358969753595e-05
10,0.7147780312026053,0.7041812095615693,1694021192.4897044,0.006786869717315693
11,0.7147109193442829,0.704403563834768,1694021192.627496,0.012392060073743164
12,0.7147140218389499,0.7044598393425251,1694021192.7327316,0.01479846421511967
13,0.7147612124157265,0.7042200350228499,1694021192.7938473,0.007335997630889585
14,0.6797382931445971,0.6721064183055199,1694021192.8178034,1.0188424950095755e-05
15,0.7122922798175862,0.7015366889189849,1694021192.8484015,0.0007272181420078674
16,0.7148938032404413,0.7048541604336575,1694021192.9335334,0.09204915225102926
17,0.7148810666833876,0.7048418490511743,1694021193.019906,0.08175125393341111
18,0.7148619618478066,0.7048185109522058,1694021193.1363246,0.23116705704731283
19,0.7142305225384807,0.7042175905889365,1694021193.3892765,26.60719174119828
20,0.7141266706117336,0.7040425548466737,1694021193.6889694,74.11764764471309
21,0.7148782907671066,0.7048396365708438,1694021193.7730856,0.07537611727432855
22,0.714939360925288,0.704833873416435,1694021193.8647766,0.11755138893683967
23,0.7149254813438832,0.7048435440965886,1694021193.9469972,0.11294565531103753
24,0.714934625538691,0.704842009634424,1694021194.0548816,0.14084111582747313
25,0.7147257786608457,0.7047519224312959,1694021194.1617627,0.4138346432924272
