trial,score,test_score,time,alpha
0,0,0,1694057573.2246878,0
0,0.6599406500598414,0.6690823945406551,1694057578.7848287,1
1,0.659766140248106,0.6688402875469954,1694057587.5063612,3.2209132335058994
2,0.6595655618917062,0.6687210026447472,1694057604.1582286,120.63636043495595
3,0.6722036587617541,0.680385001817299,1694057605.34669,0.00811049552727607
4,0.6598782183859951,0.6690166028222162,1694057610.4332328,1.2831459336090951
5,0.6595162475110352,0.6686256255133574,1694057621.9628236,8500.990747226393
6,0.6595718714757652,0.6686306501359124,1694057644.428039,9181.86470916494
7,0.7050418889964839,0.7004754381303079,1694057644.7383568,0.00018024079929419208
8,0.6918214839344706,0.6954181283193912,1694057645.3888378,0.0011814865483077482
9,0.6911352336472185,0.6820480974647625,1694057645.6416004,3.2709358969753595e-05
10,0.6604914103315122,0.6697648725154398,1694057649.265432,0.25591658776987436
11,0.6843763407866126,0.6749902260207643,1694057649.4904702,1.9895832168682116e-05
12,0.6602747259315935,0.6695129158104175,1694057652.717168,0.3701112139691128
13,0.6595727016841939,0.6687472141234195,1694057663.8053694,31.00562400247852
14,0.6745591261159661,0.6823266828553838,1694057664.7959435,0.006093584339906497
15,0.6595758564762235,0.6687119510683754,1694057678.2127237,57.882731821182155
16,0.6596741531541943,0.6687640293765194,1694057689.0300903,8.102670420619168
17,0.682612147875397,0.6731250026869033,1694057689.2515905,1.7370760151751154e-05
18,0.6597404037868131,0.6688135318853751,1694057697.5746362,3.8774024457587526
19,0.6786752995059928,0.6856182096965093,1694057698.3745363,0.003913131739221264
20,0.661053295396129,0.670375355086176,1694057700.846726,0.14158328028513864
21,0.6735485964164217,0.681500449885113,1694057701.9324393,0.006843067402562015
22,0.6595597504327047,0.6687208938081577,1694057718.7329385,85.38452821970931
23,0.6604895838729687,0.6697636571735222,1694057722.3264647,0.25382662586833776
24,0.702680776224956,0.7015045787825355,1694057722.7886689,0.0003704054642045913
25,0.6597792575412813,0.6688564497805572,1694057729.0339916,2.7956975143215823
26,0.6595262100121808,0.6686900930532887,1694057746.8452075,635.5469591289559
27,0.669696429306756,0.6782272620093422,1694057748.0434737,0.011578047414542637
28,0.6879136928600746,0.692715987890043,1694057748.6308553,0.0016579782893720123
29,0.6620742857218762,0.6714007227366292,1694057750.6053414,0.07580756998893902
30,0.6595333498046685,0.6686238297096282,1694057773.541514,23111.945173860244
31,0.6595446406393003,0.6686252808641567,1694057796.3860955,57537.92883263092
32,0.6595565956406753,0.6686883698072862,1694057806.430334,52.946439352748826
33,0.659562241057991,0.6686270585284543,1694057830.559631,10674.341315217815
34,0.659501137717631,0.668662430420088,1694057843.2308102,2867.5349042547264
35,0.6626029624493408,0.6719045091706527,1694057845.270501,0.06024769184778868
36,0.7017185646559683,0.6943804077160135,1694057845.566342,8.359303410192588e-05
37,0.6595898039778274,0.6687137287326729,1694057860.5118132,34.20653037693516
38,0.6597470454542436,0.6688195178978054,1694057868.9810915,3.7879795338956446
39,0.6636991696587379,0.6729063318388799,1694057870.9484024,0.0412712507494538
40,0.6870796654724949,0.6921252591603269,1694057871.7343385,0.001780512587876359
41,0.6613342379284374,0.6706570785984656,1694057874.4055347,0.11619813664631858
42,0.6601475380003002,0.6693469944295075,1694057879.423505,0.4891054329837233
43,0.676512440507264,0.6838655233963387,1694057880.351278,0.00492442789220482
