trial,score,test_score,time,alpha
0,0,0,1694056434.9006252,0
0,0.7328258541070505,0.7459471544211134,1694056435.0194395,1
1,0.732463789576988,0.7452005520007274,1694056435.2507794,46805.661787929566
2,0.7325441821946828,0.7456880022792831,1694056435.3859327,2.9670337863034555
3,0.7324510855583892,0.7454609082012934,1694056435.5437126,53314.28627759007
4,0.7323768464497031,0.7451017331801972,1694056435.7710645,140.6565421742432
5,0.7324129735025933,0.745526400396101,1694056435.9182587,94.90481478948041
6,0.7320262949364957,0.7428543575498427,1694056435.9536176,0.0014484214768350312
7,0.7324657745798939,0.7451825126207394,1694056436.1668067,57908.79763853592
8,0.6888919832878636,0.6982110417819347,1694056436.1858258,1.1542570931089796e-05
9,0.7336210462712117,0.7448804443853978,1694056436.226464,0.0033870657230750177
10,0.7332976892978171,0.7463399570826164,1694056436.3241053,0.22280007056164564
11,0.7324820516037236,0.7452151082108012,1694056436.550972,622.0556197704323
12,0.7305081647139531,0.7411353916961101,1694056436.586207,0.0009480925763015061
13,0.7324618045740819,0.7451989394220634,1694056436.8127728,4265.130816203875
14,0.7324931676199974,0.745618510889389,1694056436.9545338,68234.93336165012
15,0.7257159706981812,0.7358687957836616,1694056436.9852042,0.000434933053657051
16,0.732485823109245,0.7454639183481329,1694056437.143372,9.40458074072968
17,0.6894642596256761,0.6987162304257944,1694056437.1621413,1.2298750087705017e-05
18,0.7337443149516771,0.7464298099657748,1694056437.2228575,0.07340283376002159
19,0.6960919858286672,0.7053372204076173,1694056437.243967,2.764398058709467e-05
20,0.7324034454886441,0.7453120994421789,1694056437.425471,36857.82274702113
21,0.7332855807800902,0.7463369254347281,1694056437.5244331,0.22986162298257523
22,0.7324836396060483,0.745192983631531,1694056437.7553508,30886.81080197668
23,0.73244473354909,0.7452794823510682,1694056437.9462402,729.5580592230899
24,0.7324427485461839,0.7452036696528112,1694056438.1706219,4601.43176070148
25,0.7273833731392583,0.7375861705597792,1694056438.2012365,0.000539081235399783
26,0.702996421436761,0.7125382226833099,1694056438.2251856,5.6167600380288067e-05
27,0.7324524750604235,0.7454434278485755,1694056438.378644,10.172488645739893
28,0.7265762709576606,0.7366715374426037,1694056438.4097059,0.0004783236309877458
29,0.7324645835781504,0.7451910915392319,1694056438.6270967,215.6759278660995
30,0.733567252692458,0.7464375933454598,1694056438.702872,0.12146148918794752
31,0.7326479978466689,0.7457775971498554,1694056438.8426762,1.9014645549725449
32,0.7324675610825095,0.745589462972388,1694056438.9748178,23752.85619875721
33,0.7327051659303628,0.7458285331345891,1694056439.1005428,1.6480152435564184
34,0.7119509680462173,0.7216462604870559,1694056439.125035,0.0001207629820990836
35,0.7246736456722173,0.7347333683958104,1694056439.153325,0.0003821501829618518
36,0.732583683752513,0.7457015694411098,1694056439.2812126,2.831564879425135
37,0.732673008883285,0.7458165355493289,1694056439.3989534,1.7540452814784062
38,0.7324766920958772,0.7452999513495768,1694056439.6120794,23.774010011694994
39,0.7336055632485445,0.7464257677685904,1694056439.6909037,0.10350335702171634
40,0.7324814561028516,0.74532164590787,1694056439.897513,31.48118635476846
41,0.7336631283328199,0.7464375288423132,1694056439.9775057,0.09311079376796777
42,0.7325088491429551,0.7453169586792199,1694056440.171004,17.34447407214209
43,0.7324814561028516,0.7452417480103306,1694056440.3853498,472.1170348983452
44,0.7282639204283796,0.7385193805831638,1694056440.4160666,0.0006162246976597649
45,0.7338048575403116,0.7464024391305845,1694056440.4749506,0.05698462384888514
46,0.7328210901000759,0.7459372639386408,1694056440.5851846,1.060060356353072
47,0.7324798681005269,0.7453252365830283,1694056440.7782946,73.56492544420182
48,0.7336317652869043,0.7449046975685044,1694056440.817892,0.0034418860381589316
49,0.7325350511813149,0.745646376248703,1694056440.9473186,3.5270257423892493
50,0.7324606135723384,0.745237748815244,1694056441.1731088,17.754499770157615
51,0.7324951526229035,0.7456262727680251,1694056441.304224,9015.9534460658
52,0.7339424182417003,0.7463698005384252,1694056441.3634536,0.04251438335965415
53,0.7325378301853834,0.7453228499666056,1694056441.5463338,23.744921064325638
54,0.72974850410181,0.7403000114450082,1694056441.5768945,0.0008212285159374713
55,0.7328474906387263,0.7459773203926547,1694056441.6880364,0.950475980278073
56,0.7286734265278965,0.7390458337643396,1694056441.718134,0.0006675042661589419
57,0.7324433440470557,0.745470798683766,1694056441.8761163,15269.6960175613
58,0.7333550558818018,0.746371843138066,1694056441.9553003,0.20807538813118442
59,0.7324713325880308,0.7450823392341315,1694056442.217753,2003.92295880657
60,0.7334678040468651,0.7464067823424527,1694056442.2980518,0.14715094205552748
61,0.7323714869418568,0.7451680209138122,1694056442.524807,11134.632494184472
62,0.7335835297162876,0.746430670007729,1694056442.604701,0.1117511942786209
63,0.7341305965171934,0.7461716898742897,1694056442.663852,0.02049958319497457
64,0.7324957481237752,0.7455725201458915,1694056442.8011303,5.2648706141284425
65,0.7325110326461517,0.7452458762117105,1694056443.0321517,2847.3213916492386
66,0.7324709355874497,0.7450489696063108,1694056443.2968917,4075.145481426618
67,0.7324560480656543,0.7454662619624579,1694056443.46364,9.054848131237197
68,0.7054347990065457,0.7150269260859949,1694056443.487589,7.024511214869067e-05
69,0.7324792725996551,0.7454306777266055,1694056443.6541774,9.390010398230771
70,0.7333889994314953,0.7446295271452784,1694056443.6953492,0.0028479809882330062
71,0.7325142086508014,0.745286427189848,1694056443.888419,211.80416007795029
72,0.7324792725996552,0.7451893929563724,1694056444.1264377,8841.234773995931
73,0.7327228324562267,0.7458287911471754,1694056444.273692,1.4039114275908937
74,0.7325292946728874,0.7454525012911917,1694056444.4239228,10.85513186739742
75,0.7005703508849938,0.7100306843618293,1694056444.4454348,4.473816056147972e-05
76,0.7325912267635559,0.7457155666239133,1694056444.5832884,2.516212389492403
77,0.7176667839141716,0.7275620375675356,1694056444.6107237,0.00019582486540065415
78,0.7324236925182858,0.7455674243973132,1694056444.7643332,13.983904954700176
79,0.7339326917274607,0.7463694135195457,1694056444.8247747,0.04330155279524335
80,0.7324598195711759,0.7451998424661153,1694056445.0596194,475.9708361650613
81,0.696968761612267,0.7062884483099413,1694056445.0817304,3.0573232865931535e-05
82,0.7124138707239067,0.7221387420110433,1694056445.1063182,0.00012536640758091332
83,0.7324157525066617,0.7451824911196907,1694056445.3279107,69.22008866241924
84,0.7327401019815092,0.7458462930009421,1694056445.45382,1.401318872032174
85,0.7325084521423739,0.745530937117409,1694056445.6264865,5.204915893869181
86,0.7324584300691417,0.7451930481346778,1694056445.8573146,2735.7092565275625
87,0.7328913592029499,0.7460464462647185,1694056445.9621708,0.7540087600119111
88,0.732435205535141,0.7454190671602248,1694056446.1327908,1263.1188643489068
89,0.7327371244771503,0.7458556459571932,1694056446.2849324,1.2660075420970387
90,0.7324836396060483,0.7450853923830685,1694056446.5689013,18501.499674563634
91,0.7324868156106981,0.7453513603573853,1694056446.7515392,46.69578873082774
92,0.7225941566278453,0.7326558080493004,1694056446.7795992,0.00030709192326475025
93,0.7339448002451876,0.7463709615950631,1694056446.839516,0.04421114404851374
94,0.732479272599655,0.7454607791950003,1694056446.997906,4547.253432358273
95,0.7340363088791562,0.7462819472528099,1694056447.0569012,0.03183113383152383
96,0.7294773527048444,0.7399641005587714,1694056447.0877025,0.0007767076712899181
97,0.7330211783930052,0.746115292623147,1694056447.2047806,0.5323694084590286
98,0.733680596358393,0.7464320030727578,1694056447.2852833,0.08468602496654738
99,0.7325273096699814,0.7453305043399975,1694056447.4759533,15.463196203866032
100,0.7332778392687567,0.7463323672123712,1694056447.5750904,0.23316476356729948
101,0.7337234724211636,0.7451601730309807,1694056447.617101,0.004066507456214141
102,0.7335061146029518,0.7464161783008019,1694056447.69546,0.13326684512460657
103,0.733455298528557,0.7463993644805984,1694056447.7733898,0.15500308627687037
104,0.7324760965950055,0.7451912420465738,1694056448.0073586,10573.494866270543
105,0.7324181345101489,0.7456074163481805,1694056448.1375582,62540.683084850505
106,0.7324804636013987,0.7453412548644243,1694056448.3495922,17.206335788177306
107,0.7050501054433543,0.7146516467793074,1694056448.374057,6.78955367051596e-05
108,0.7324584300691416,0.7455613180994388,1694056448.5050397,213.78989597416376
109,0.7324749055932618,0.7455780244143979,1694056448.6489458,61.214460288800026
110,0.7324586285694322,0.745208399883559,1694056448.8769007,1820.6592429297884
111,0.7340458368931053,0.7462679285689574,1694056448.9353113,0.029820393304317985
112,0.6991893843632586,0.7085846098201439,1694056448.9569817,3.8797249844466555e-05
113,0.7324554525647825,0.7455872483643562,1694056449.1053088,13.128592383211155
114,0.7163088434261469,0.7261261975251045,1694056449.1322565,0.00017383858694047745
115,0.7324540630627483,0.7453316223945379,1694056449.3175077,393.8177545690031
116,0.7323768464497031,0.7455269164212734,1694056449.4610307,879.4945969320643
117,0.7335374776488672,0.746429938972068,1694056449.5370948,0.12197416886441645
118,0.7324792725996552,0.7451972623402527,1694056449.7578208,27414.167301327867
119,0.7274576122479443,0.7376814847093464,1694056449.7875493,0.0005467615141742933
120,0.7323899474688831,0.7451087640231722,1694056450.0111685,26659.898846334065
121,0.7330676274610066,0.7461665726246625,1694056450.1034818,0.4517485301500142
122,0.7324606135723382,0.7452070023153834,1694056450.3242307,426.51706571407567
123,0.7324014604857382,0.7450826617498642,1694056450.548245,337.44418984299904
124,0.7324691490848342,0.7451856947759697,1694056450.7742813,64878.2596261547
125,0.7323609664264548,0.7451788574424343,1694056450.9831033,54048.03900248137
126,0.6952886551525911,0.7045090645089302,1694056451.0037107,2.5171624611015254e-05
127,0.6907350584861256,0.6999549918544352,1694056451.0241349,1.4444841317899212e-05
128,0.7325898372615218,0.7456918939691256,1694056451.154045,2.709587313467448
129,0.6940428673287578,0.7032549298303595,1694056451.1746337,2.1816052948390917e-05
130,0.7324852276083732,0.7453205063522808,1694056451.3744483,37.57044666911908
131,0.7325898372615217,0.7457429804612015,1694056451.5098565,2.2337060301837375
132,0.7324760965950053,0.745315324599507,1694056451.708407,46.3003166302247
133,0.7332260306929089,0.7463262609144969,1694056451.79736,0.2590639862153379
