trial,score,test_score,time,alpha
0,0,0,1694057603.4968493,0
0,0.8413689876125279,0.8484381971873213,1694057604.7191787,1
1,0.8403558520323315,0.8474868063309692,1694057606.3502026,3.0770534432116476
2,0.8391633251492495,0.8462734669654497,1694057608.443024,141.87101103672114
3,0.83970652510734,0.84680483363418,1694057609.92392,10.656970429469133
4,0.8404088188609851,0.8475454569192596,1694057611.5814831,2.810812200618351
5,0.8453581243866045,0.8522365250539417,1694057612.2280822,0.1724042602486518
6,0.8394269994349559,0.8464905550101339,1694057614.390031,28.7700840506779
7,0.8442558730837462,0.8511646621437756,1694057615.2680953,0.2376140477802551
8,0.839091607290014,0.8462125818663575,1694057617.351361,8274.276086161435
9,0.8390765291417112,0.8462026861756626,1694057619.3897557,43313.93146405947
10,0.8493961684878685,0.8562766269893451,1694057619.9973361,0.06829913261377664
11,0.8391093917726278,0.8462286916251875,1694057622.0971825,826.5143168905265
12,0.8406444632556157,0.8478230895661519,1694057623.2681582,1.945132532521715
13,0.8400995235111827,0.8471920424345945,1694057624.799585,4.791214461655312
14,0.8390759492129304,0.8462041758495307,1694057626.841341,18028.781815595452
15,0.8700195957935059,0.873277891786302,1694057626.9795628,5.1328737458547164e-05
16,0.8733895619391967,0.877025145120304,1694057627.1221466,7.435205853060184e-05
17,0.8582955622496521,0.8607587577235067,1694057627.2233293,1.59288335616918e-05
18,0.8390691833771534,0.8462044099411385,1694057629.2874856,2119.3293640885163
19,0.8390850347638308,0.8462282447230272,1694057631.289823,604.7383484167909
20,0.8390736294978068,0.8462030905157125,1694057633.3231118,5013.274471944538
21,0.8391511466448511,0.8463048139598446,1694057635.153373,61120.01080274377
22,0.8390827150487071,0.846218157502835,1694057637.2534747,980.8117097306143
23,0.8428760292044403,0.8498313614697683,1694057638.189167,0.4119017361827017
24,0.8390941203147311,0.8462230095834338,1694057640.2789478,638.6924212967849
25,0.8787432711346829,0.8828986525282713,1694057640.430814,0.0001523155554941782
26,0.8394654680440876,0.846523604488949,1694057642.5329375,25.07322588626922
27,0.8811155664676673,0.8859125394170365,1694057642.7154567,0.00027135190452611067
28,0.8390809752623647,0.8462139864160044,1694057644.719864,27969.787735518115
29,0.8408601967621029,0.8479765898177258,1694057645.9625084,1.653800875489864
30,0.8460463065399149,0.8529110919435009,1694057646.6892152,0.1401584867518829
31,0.870798440146227,0.8776439769261435,1694057646.9648507,0.004421362475707938
32,0.8391136445836874,0.8462347992880466,1694057649.0262892,552.5058672982482
33,0.8431596143782902,0.8501151017795197,1694057649.9253442,0.36433703707904097
34,0.8401057094181786,0.8471946600043911,1694057651.4645298,4.8343655749956795
35,0.8579738950858575,0.8604296887660566,1694057651.563834,1.5413384215125345e-05
36,0.8396493054676265,0.8466978324883442,1694057653.7167926,15.009111045464069
37,0.8396891272439135,0.8467492049557364,1694057655.880068,13.211655088884026
38,0.8396589709473079,0.846704238085977,1694057658.040591,14.768621789008774
39,0.8390970199586356,0.8462252440942359,1694057659.9653792,27382.984787558453
40,0.8392481880608516,0.8463408002242852,1694057661.968153,65.79653011946037
41,0.8527775398995834,0.8597008339045346,1694057662.3991778,0.03936216755882148
42,0.8442866093091328,0.8511962219487229,1694057663.263728,0.234595424780822
43,0.8391772434399907,0.8462960248840231,1694057665.6406295,94.69170997780161
44,0.867506764385955,0.8706140782565266,1694057665.7591612,4.0017938853369884e-05
