trial,score,test_score,time,alpha
0,0,0,1694056432.1243823,0
0,0.11492099229933439,0.1097920042566144,1694056433.151301,1
1,0.11457796404255227,0.10942160548888036,1694056434.1833062,1.2698181749580063e-05
2,0.11495479095808614,0.10980509661856874,1694056435.2154253,1.0441091975773076
3,0.11487762764954212,0.10975198261905783,1694056436.2499797,0.9072624390917645
4,0.11457447492153028,0.10942347801037888,1694056437.2991033,0.00021791909647795351
5,0.11458273869894042,0.1094101622952326,1694056438.3468575,0.0002637004400637284
6,0.11457819599248087,0.10942463232315902,1694056439.3774958,0.0015331574449364295
7,0.11472780359170309,0.10947846120302063,1694056440.427234,0.15313758894012813
8,0.11457289726270614,0.10940872799541035,1694056441.390215,0.003026994864417319
9,0.11457174584740082,0.10940693165054938,1694056442.355757,6.927818666795117e-05
10,0.11467137970212993,0.10944767345894635,1694056443.346802,0.028509289921249112
11,0.1145620885362797,0.10954412595651242,1694056444.4076598,0.00046533258518643294
12,0.21311927883981086,0.20381690939782382,1694056444.610607,6103.667333040502
13,0.18842601087239041,0.1755231332421907,1694056444.7497892,32332.576683479827
14,0.11465169143857667,0.10943635365664073,1694056446.018495,2.440527795860225e-05
15,0.12646324557471866,0.12140172083538148,1694056446.5414565,97.96567021754035
16,0.11593695685746142,0.11080915882036135,1694056447.5391037,5.340699660693535
17,0.21487247808381005,0.20394009921663492,1694056447.7127073,9551.491251821202
18,0.12174173743927252,0.116544492631667,1694056448.3322732,46.66483442307463
19,0.11552995878680516,0.11035515037829757,1694056449.5429816,3.008692687264195
20,0.12711151373232044,0.1220612764160135,1694056450.072552,105.74850605878194
21,0.11468974959893541,0.10944455608227999,1694056451.3884482,0.07324393965466242
22,0.12560352584847645,0.12056903257954965,1694056451.9135308,87.9805712822629
23,0.18490332891408656,0.17941139544012608,1694056452.1730886,1772.9833002908024
24,0.11476387566059243,0.10960800457117403,1694056453.465628,0.45361222839422266
25,0.19687639133776103,0.18396648715444353,1694056453.6078312,25424.01260990862
26,0.17052483020234832,0.16568684321217897,1694056453.9045565,1089.9277251228543
27,0.15588199152327442,0.14407283553532446,1694056454.0252516,68169.87258116827
28,0.11455778110793036,0.10950769995345766,1694056455.3659325,0.0004970070804785425
29,0.1151272930973345,0.11001568455445732,1694056456.6382382,1.6249766118559599
30,0.19299639162173488,0.1800589458251589,1694056456.7809374,28521.618711620173
31,0.120001163185119,0.11483343947233582,1694056457.4546583,31.289932884479686
32,0.20675581221758887,0.19888275434906777,1694056457.6625786,4058.0671790126853
33,0.16933813655963725,0.15692595878464377,1694056457.785731,51104.61500618927
34,0.11457590610911716,0.10942520008115875,1694056459.059377,0.000716831149920344
35,0.11456159556398438,0.10952450038840611,1694056460.3849635,0.002698713323328264
36,0.21170844397565902,0.20282465672105565,1694056460.5773716,5420.114124325253
37,0.21366729886683444,0.20217697276083546,1694056460.7419832,11555.075014775963
38,0.1446863367717086,0.14012198321301272,1694056461.134783,382.63074906002925
39,0.11457745919567741,0.10942362855264498,1694056462.4385188,0.029445540984868845
40,0.11475638365570107,0.1095932371571482,1694056463.716125,0.43186413612212665
41,0.11732626895730913,0.11221805123059647,1694056464.6179404,12.746102554847319
42,0.11490647104347962,0.10976386828351237,1694056465.8778002,0.9179460908789998
43,0.11480360477525053,0.10965477544059288,1694056467.148157,0.602199146131345
44,0.11466044173365841,0.10950398761080271,1694056468.4365585,0.22675383855795478
45,0.21069861106184196,0.20207281024201962,1694056468.6360338,5059.2130007205915
46,0.1146642971458105,0.10941746303419464,1694056469.9290447,0.000747457442598622
47,0.1244214537055307,0.11938702666443368,1694056470.4604437,75.29063013508367
48,0.12733128561036489,0.12233074980021019,1694056470.9913015,108.46552882778515
49,0.20664343349804593,0.194131621419393,1694056471.14025,17864.90753432527
50,0.11457324432700977,0.10942778227281769,1694056472.4257095,2.48055109256711e-05
51,0.11979943780449853,0.11465648001957007,1694056473.1560388,29.591510577885487
52,0.11920373244081806,0.11406853461531397,1694056473.9021049,24.018166280751288
53,0.11473990519127242,0.10959151085133689,1694056475.1833324,0.41397739246596826
54,0.1145512287455237,0.10956823162887497,1694056476.5223024,3.393081137192115e-05
55,0.11458800956377113,0.10941304532765173,1694056477.8325303,2.4305761474533197e-05
56,0.11453668489312596,0.10956001079136946,1694056479.1724467,0.0004958086988305497
57,0.1645178948993632,0.15982385034674196,1694056479.4678652,882.0208871451011
58,0.11459316779940176,0.10941779776116689,1694056480.7542343,0.00042272746532625514
59,0.11466005647909783,0.10942993264128209,1694056482.061212,0.00024399841084258596
60,0.11468390110435511,0.10943837200148476,1694056483.3618605,0.033819682983830306
61,0.11482703158643592,0.10968650235004296,1694056484.6425183,0.6998171020705576
62,0.12620128075179582,0.12117607979171896,1694056485.1656473,94.92133797496658
63,0.16881191513524885,0.16402129342490301,1694056485.4579184,1026.9855120992995
64,0.11460015969316517,0.1094008926150708,1694056486.7671125,0.004653114835296381
65,0.21290359815802196,0.20120195294714405,1694056486.9324193,12438.330507844306
66,0.11458159751988706,0.10942703769262863,1694056488.2142327,1.6930488912838456e-05
67,0.1146037802085893,0.10944185070691648,1694056489.504383,0.05639331503140433
68,0.11454479874011914,0.10955353814283808,1694056490.8442664,0.000991592621467243
69,0.11458996261193899,0.10943550624012022,1694056492.1380403,0.026794909318901553
70,0.11470441451723001,0.10954435717189737,1694056493.4130023,0.27613594970810573
71,0.1149397492943175,0.10975341240247172,1694056494.7002335,0.9580674901532314
72,0.11460511158607256,0.10957120252776531,1694056496.0279198,0.1391436040121614
73,0.11465174937961153,0.10942618027844009,1694056497.3366814,0.0013885439446190526
74,0.11467151741593506,0.10942976305451046,1694056498.6352594,0.001466888579133917
75,0.11458098111922677,0.10942513011878308,1694056499.9151955,0.002104123721103504
76,0.13366474660458083,0.12883582873771626,1694056500.3823614,195.36924863443332
77,0.11463122870366549,0.10948019547245769,1694056501.6751535,0.14427353404028584
78,0.11627968909873254,0.1110845603780729,1694056502.6324966,6.90210846967191
79,0.11488094594967357,0.10973376800589574,1694056503.917886,0.8777403254593839
80,0.11467391630286494,0.10951678042421586,1694056505.1799252,0.1997414241751461
81,0.1355212758796681,0.1307020045610241,1694056505.616026,222.6681856263554
82,0.11567724941973978,0.11048409560205541,1694056506.635624,3.6489244208391054
83,0.11467527809699629,0.10942274044892053,1694056507.9416513,0.010624449011317278
84,0.16938778025919898,0.15697369815680529,1694056508.0635326,51048.378078790534
85,0.11452930601543632,0.10957962580875635,1694056509.4077206,0.001771846606865375
86,0.11458523472007509,0.10942106293499754,1694056510.6673355,0.00024416958752367205
87,0.11753041251151264,0.11255903066923723,1694056511.5455031,14.103430204323951
88,0.11487147144874243,0.10971598873713273,1694056512.8242486,0.8304039242260521
89,0.11456998408586572,0.1094084513280954,1694056514.1224887,0.0006784648249133691
90,0.1145594168511892,0.10957019396997736,1694056515.4629862,0.00012390965610351495
91,0.11541415361419738,0.1102041300230645,1694056516.6411312,2.487455094339684
92,0.11457853270109541,0.10943154298567503,1694056517.9104867,0.007816148742554018
93,0.11457440722422507,0.10940164898447025,1694056519.2102537,0.00010728537374213091
94,0.11488229654699789,0.10975090771781282,1694056520.4513445,0.8054071518664471
95,0.11879544782467322,0.11373121248909068,1694056521.2311604,20.937115426649903
96,0.11465473200021858,0.1094207488868435,1694056522.5153549,2.3971332132233833e-05
97,0.11493147856087138,0.10981658294215713,1694056523.7531219,1.0024880500763902
98,0.11465776359440183,0.10942248965460999,1694056525.0365033,6.845959085847642e-05
99,0.1624613041884415,0.157860664385996,1694056525.3354223,818.8085095135041
100,0.14457381575496353,0.14000151005387884,1694056525.722993,380.50489597232956
101,0.11456500146559911,0.10956042622673023,1694056527.0443344,0.004195002345915416
102,0.11453095260758195,0.10956949750528666,1694056528.3830714,0.00010199665059132336
103,0.21033624238578263,0.19817554118776204,1694056528.5338166,14856.861050129979
104,0.11510287472131231,0.10997248645153623,1694056529.7814403,1.4948665283625453
105,0.11455834286309463,0.10957149305073521,1694056531.0963242,0.00021646952253867021
106,0.11456445848458485,0.10959877708317656,1694056532.4372714,0.00013348459262719126
107,0.19603907512418683,0.18959420051803622,1694056532.656787,2608.623991352405
108,0.11551771901076735,0.11030906291786102,1694056533.8507307,2.888998825626555
109,0.11466835994772195,0.10942909119648625,1694056535.135398,0.004075358620328875
110,0.11602208841284112,0.11088868955443631,1694056536.1211653,5.7313268736749
111,0.11453824959469605,0.10958580122162431,1694056537.4520972,0.013757073822663559
112,0.1626538989546884,0.15804876944173918,1694056537.7552085,824.5782080186053
113,0.11489017245770872,0.10973685768833918,1694056539.0220666,0.8529178117833697
114,0.17512956714771655,0.16251536317632875,1694056539.146102,44831.351826148944
115,0.11516660953732727,0.10998640589551567,1694056540.3540578,1.5963181257707566
116,0.21430229494330244,0.2030058850651122,1694056540.5197291,10720.52255744315
117,0.11458122353508526,0.10942883456411745,1694056541.7805955,0.0031480788820139605
118,0.11517862525578271,0.11003036408710565,1694056543.0038893,1.640110208691403
119,0.11497733805201404,0.10986894656697666,1694056544.248222,1.1414498461501168
120,0.17681011600808327,0.17175812910504384,1694056544.5220475,1351.1849749707874
121,0.11453651569856227,0.10958724721623292,1694056545.8680618,5.394388394262653e-05
122,0.19251147205480568,0.18645373329410142,1694056546.1045265,2301.812835370924
123,0.17085565073608122,0.166007715325312,1694056546.3862016,1102.4435319337813
124,0.11469235349189777,0.1094755857009797,1694056547.6768785,0.11566786209476257
125,0.11458382210902651,0.10942332967921486,1694056548.851344,2.3147947207780415e-05
126,0.14890646968503052,0.1443715877897388,1694056549.2102323,470.47989506070655
127,0.12315783519418089,0.11799603419357174,1694056549.7688322,61.55675112035366
128,0.2096224894983696,0.1973747658095879,1694056549.9202638,15462.826487334496
129,0.11575180787462203,0.11056151549331994,1694056550.920367,3.9981236647488134
130,0.17255131685444336,0.16002185734047958,1694056551.0388534,47554.27854073093
131,0.11458763443516529,0.1094268776418067,1694056552.2999115,0.012129517090672124
132,0.11465651704530255,0.10944590604294202,1694056553.5649931,0.024484974787375137
133,0.13423399257355473,0.129399537996992,1694056554.0110874,203.61891290289012
134,0.12689922572823498,0.12189247453407093,1694056554.53002,103.20460104464708
135,0.13255719272976219,0.12767619853944678,1694056554.979838,179.26240500161725
136,0.21501480654264338,0.20441800286400214,1694056555.156465,8698.160972402655
137,0.13022073620110253,0.12533090058402585,1694056555.6242828,146.7205255404794
138,0.12361346756938263,0.1184612714702592,1694056556.1793308,66.30216375242239
139,0.19695707647830107,0.19041567148968674,1694056556.4085476,2698.785825644334
140,0.11960896543934019,0.11448084432384609,1694056557.1109214,28.26116007408091
141,0.11457877306087216,0.1094311613638741,1694056558.364832,0.010641157746160668
142,0.18758352908489972,0.18190240225034027,1694056558.6052892,1940.04597759021
143,0.1145471815288357,0.1095751325936658,1694056559.9321306,0.002800241429960753
144,0.12732581247144237,0.1223078724468547,1694056560.4344568,109.09552332672077
145,0.11536057499073216,0.11015082598761727,1694056561.5935595,2.2849800279470345
146,0.11459857108708404,0.10945222064775162,1694056562.8191252,0.06428285953036174
147,0.1146623095445839,0.10943090711070047,1694056564.0686817,0.0006111943791392505
148,0.21447036061175406,0.20454367930963224,1694056564.240127,7216.3243375731045
149,0.11458159402624657,0.10942533537872112,1694056565.4764726,6.34358750265559e-05
150,0.17042414213405543,0.16558912055462038,1694056565.75357,1086.1416574009688
151,0.12379038560734024,0.1186904068377419,1694056566.300528,68.34449186773904
152,0.11475289975415714,0.10959656788658667,1694056567.5164707,0.416969619161034
153,0.12136647689952051,0.11621953327265366,1694056568.1133,43.70117302232011
154,0.11457120849744573,0.10955590491714229,1694056569.4059489,0.0067090746311608595
155,0.2070953547239377,0.199170502293062,1694056569.6093116,4128.076618674864
156,0.11457414484441708,0.10942603967219611,1694056570.8473778,0.0006092500295588965
157,0.11617533221760046,0.11099194939519841,1694056571.7867353,6.2676944424321945
158,0.1147349784816396,0.10958142761785816,1694056573.0415263,0.4328563815839955
159,0.12248235137142316,0.1172691671682039,1694056573.6186037,53.97818372564816
160,0.1147767300595196,0.10963507614485124,1694056574.8876383,0.5770913225978318
161,0.1870715538229002,0.17418226862256503,1694056575.015834,33505.147570762085
162,0.20287558322069066,0.19560996131976538,1694056575.2342741,3408.6020759623093
163,0.21483511585659953,0.20386533909950155,1694056575.3991528,9662.089581639155
164,0.11455010468081428,0.1095313657012803,1694056576.692762,1.8017354904227968e-05
165,0.1145956428149425,0.10941111820843963,1694056577.9490793,0.00036663086358526526
166,0.11480109679798567,0.10965036646144,1694056579.1756825,0.5874643296432512
167,0.13549163222298732,0.13067426121964731,1694056579.6111286,222.44282920005264
168,0.11460322211178409,0.10942261937248077,1694056580.8711584,0.03656745816835
169,0.11583457402861319,0.11064431977262079,1694056581.8768094,4.410992575419948
170,0.11457388575481364,0.10939843521360604,1694056583.1531982,2.8490166120290155e-05
171,0.11935366913106915,0.11420660964192342,1694056583.8795657,25.375409296504237
172,0.1234790748237663,0.11832850255832406,1694056584.4149072,64.87297402100673
173,0.11459662235884482,0.10945858037259504,1694056585.1830196,0.09044295660374639
174,0.11466193481703146,0.10943292012244554,1694056585.9460907,0.00023266448917138414
175,0.11463414880783462,0.10948333897350937,1694056587.1118336,0.14607554711267137
176,0.13680880912008264,0.13195783154936214,1694056587.5287936,242.45343507164984
177,0.11630820300808209,0.11112847151102334,1694056588.4752498,6.967490056131611
178,0.21413412840140078,0.2044089722875302,1694056588.6068065,6828.609231609399
179,0.11613346007205294,0.110940009859118,1694056589.5407183,6.130503055247563
180,0.11465598974692426,0.10943029202998844,1694056590.8195677,0.0006021498783068629
181,0.11663522456444142,0.11139175284060143,1694056591.7405696,8.270217488225986
182,0.11464542135454758,0.10943049636825009,1694056593.0207367,3.457621394184031e-05
183,0.13862957610505144,0.1338618859573455,1694056593.4199188,271.7260832528745
184,0.11456093609262363,0.1095568099823685,1694056594.7374494,0.001024180764146278
185,0.2139829882729114,0.20260361373952174,1694056594.8963597,11136.620606638051
186,0.11484076669455556,0.10962916320099403,1694056596.1651344,0.5441000958491504
187,0.11466291782881932,0.10950634453615471,1694056597.4441645,0.26093470281451375
188,0.11458083663530183,0.10942309294919994,1694056598.7115924,0.0002295075733426675
189,0.17318267089965977,0.16822875516751556,1694056598.9892504,1193.867075858525
190,0.2104010617456581,0.19824882368797447,1694056599.1453457,14800.881270327463
191,0.12563013370935183,0.12059871361761554,1694056599.666748,88.28459327480563
192,0.12181837221005731,0.11661851435101833,1694056600.265213,47.36358740878736
193,0.12796906974573796,0.12293275706571993,1694056600.778713,116.46023137477955
194,0.1391531878333776,0.13440329771348036,1694056601.1820204,280.6312382731847
195,0.12970822258432457,0.12480573380430782,1694056601.64718,139.9431323192489
196,0.11454763314956395,0.10958893261275793,1694056602.9906917,0.0002689213239819206
