trial,score,test_score,time,alpha
0,0,0,1694021250.4571378,0
0,0.11492099229933439,0.1097920042566144,1694021251.0348022,1
1,0.15098401053323052,0.14646337719293212,1694021251.1959593,516.6618951844393
2,0.11458766426995493,0.10942440608963544,1694021251.782455,1.6125734071333683e-05
3,0.11889233532267185,0.11382611211242932,1694021252.1464448,21.701130033392342
4,0.14067347915976836,0.13602462840725127,1694021252.3281457,307.6371826259804
5,0.11494140741451997,0.10976795962005315,1694021253.048868,0.9662068742486025
6,0.1145703666189134,0.10942211707322003,1694021253.7569249,0.0017699722412548092
7,0.11456621065161965,0.10942764127203608,1694021254.401167,0.0009563759526973412
8,0.1457157089519232,0.1411611497123778,1694021254.6119485,403.00192627116155
9,0.11458123178244484,0.10942574682614714,1694021255.4785924,0.0004910303832962884
10,0.20233181387938204,0.18958095984981838,1694021255.5777092,21184.840517851655
11,0.16272898557390403,0.15059367385468392,1694021255.6679535,59009.58005993438
12,0.14553484863326116,0.13429218551538702,1694021255.7454076,84232.76456300738
13,0.1901317041452396,0.1772011728274594,1694021255.8374693,30889.729675083767
14,0.2132730532844559,0.20166582575091807,1694021255.964862,12028.369651774907
15,0.2128654597966847,0.20363699095366938,1694021256.1082203,5944.401390995502
16,0.19257294002908698,0.18650940968032392,1694021256.2867556,2306.7963486403964
17,0.11729143903899442,0.11219402651977284,1694021257.066567,12.540568584521317
18,0.21490347045462654,0.2040062067272881,1694021257.2369657,9449.389266344187
19,0.18794896738513034,0.1822397939395991,1694021257.4664612,1964.3284520126592
20,0.21459874716537264,0.2045855318513058,1694021257.6289837,7387.903023350654
21,0.21283756807550536,0.20361873549616616,1694021257.791073,5929.9891122427525
22,0.14854305893335262,0.13712862923474523,1694021257.9130816,79257.2412005864
23,0.1300689228427987,0.1251753788453175,1694021258.360343,144.70372690485144
24,0.21309483913449978,0.2038011745488446,1694021258.5778005,6089.741478134796
25,0.21058556396104622,0.19845797780747043,1694021258.7321496,14640.55236000216
26,0.1814907449754697,0.17617595790948126,1694021259.0202005,1579.3543692917121
27,0.21232008399594382,0.20047670550784646,1694021259.2914417,13033.715001052838
28,0.1243618441314821,0.11927281977145443,1694021260.2828295,74.47975761446953
29,0.17349967748124007,0.1685347775456255,1694021260.8239782,1206.825622360688
30,0.1474603627188923,0.1361071321636893,1694021261.056027,81017.35353952766
31,0.2148419213202044,0.20461828358683642,1694021261.378508,7827.552504865422
32,0.20974248855598665,0.20131373708353906,1694021261.7331958,4765.750892508872
33,0.1656726982847504,0.1609585255803081,1694021262.2471695,919.3797166114666
34,0.2029882247783693,0.19026507126331738,1694021262.5080936,20682.2261528855
35,0.14114688927749186,0.13649612199754435,1694021263.1959014,316.10511177786145
36,0.2141613545849822,0.20285461564595808,1694021263.4702077,10877.117815999318
37,0.16068001428503387,0.15611316809055087,1694021263.9999855,766.3952868433634
38,0.12311730626085193,0.11795335154452014,1694021264.9734135,61.15367379401208
39,0.11629983560909818,0.11112959366450814,1694021266.619006,6.974864933657635
40,0.14166791646880383,0.13703213553589966,1694021267.2058864,325.4877877040744
41,0.20491028689688384,0.19734017450962849,1694021267.3133712,3721.2214097612105
42,0.21382499473839534,0.20238771764658425,1694021267.3896685,11351.509289478476
43,0.18284959295166703,0.17002700491656253,1694021267.4521563,37296.51451975426
44,0.19786305056646614,0.19122281500335336,1694021267.559435,2792.146186444644
45,0.20032684643456122,0.18748571609991405,1694021267.6259124,22749.8336525897
46,0.1608514042043081,0.1562803825715363,1694021267.7724135,771.3119062590043
47,0.21490805393610402,0.20460397286913512,1694021267.857428,8004.741332082501
48,0.13696201913753014,0.12623367035468214,1694021267.9110043,99992.08670796924
49,0.18408398444112994,0.17123832973830166,1694021267.9766526,36165.59628326802
50,0.18774889104256043,0.18205511971169486,1694021268.0921667,1950.990874577034
51,0.2147102149390533,0.20363885821176442,1694021268.1732414,9972.705064072474
52,0.21499761874345757,0.204519601818951,1694021268.2566729,8407.020775918074
53,0.21305864956127052,0.20377763371771485,1694021268.344884,6069.247736811174
54,0.1813416247772518,0.1685508981326035,1694021268.4073126,38704.74962623851
55,0.15555789764102235,0.15103983852688185,1694021268.5673146,627.0746247250164
56,0.19796015846825632,0.1913090989116456,1694021268.67551,2802.426441351836
57,0.21493530595390375,0.20459107690731337,1694021268.7613716,8095.213560299184
58,0.19708681169451003,0.18417979491220504,1694021268.8284807,25259.07988522499
59,0.2012704278811056,0.19421797502503657,1694021268.9342,3189.422804097743
60,0.21437276730863342,0.2031087041798374,1694021269.0183017,10607.478558583009
61,0.21493022457162503,0.20459393540897997,1694021269.1271694,8077.205647397349
62,0.17589653615073642,0.16325115286006797,1694021269.2012045,44053.54941861087
63,0.169978528856097,0.1651564563407153,1694021269.3392134,1069.520304105122
64,0.2137984607847888,0.20423009150888927,1694021269.43622,6548.64720986269
65,0.2063349892373736,0.19380089005861445,1694021269.5076919,18105.483038744293
66,0.18527197122098893,0.17975453830661048,1694021269.6311471,1795.1028725981967
67,0.15963932851056262,0.14764311459686663,1694021269.6914203,63014.57697042769
68,0.208781408334759,0.20054579463571753,1694021269.8022847,4509.062565308241
69,0.1485828670094813,0.1440436462891198,1694021269.9781947,463.55598461576267
70,0.21455153269098903,0.20337977964418796,1694021270.0645387,10295.48294446879
71,0.21499450751149196,0.20452650277969275,1694021270.1555395,8383.0956010998
72,0.21005272760189064,0.19785615178764782,1694021270.2362785,15099.74549783328
73,0.18425865346511738,0.17881046222525954,1694021270.3748128,1735.0094445468092
74,0.20733079463233361,0.19936320585238088,1694021270.494287,4176.924711091741
75,0.1983595876647689,0.1854734764118776,1694021270.5750082,24267.05463276723
76,0.21486052590889715,0.20461603364611058,1694021270.6754904,7872.977338831151
77,0.13396815512723148,0.1291455352822266,1694021271.035292,199.8400713813707
78,0.1688509005188794,0.15645756076001305,1694021271.1751454,51658.93292341908
79,0.21408068695485216,0.20438212525865762,1694021271.329009,6780.170711174349
80,0.19843684142123796,0.19172521467299952,1694021271.4951434,2853.3035032511157
81,0.21435292593480437,0.20307955974443692,1694021271.6213336,10639.785255465962
82,0.2147419698079771,0.20461553912017805,1694021271.7230957,7620.311416112309
83,0.17941524322375402,0.17421387699176272,1694021271.9232736,1473.2914263910527
84,0.20789113923380942,0.19548019538813866,1694021272.0368252,16881.110791150473
85,0.16857755203748892,0.16379287030296485,1694021272.2660534,1018.6096758582531
86,0.2110676658087186,0.2023515194991009,1694021272.4164858,5183.4638968136605
87,0.18832057101510447,0.1754186034441596,1694021272.531875,32423.143349664202
88,0.14976390118488858,0.1452340066431973,1694021272.77577,489.50750825667967
89,0.16591554473683656,0.15364116460159039,1694021272.8585103,55091.94372129672
90,0.14241194781548816,0.13135308395404932,1694021272.939381,89690.14237114644
91,0.2149583771009579,0.20457452255763642,1694021273.0442758,8185.865374011163
92,0.20145653712889922,0.19438038298065818,1694021273.1714072,3213.6596181819514
93,0.21466802279585406,0.20460283278032443,1694021273.2940574,7493.43873534973
94,0.2007816901092696,0.18795337302126736,1694021273.3979034,22401.23580057412
95,0.19014208015349754,0.1842988117503973,1694021273.621304,2119.6026428901505
96,0.2081255837734698,0.1957254770695407,1694021273.7762964,16687.02167376391
97,0.20865884745325836,0.20045476262111794,1694021273.9721823,4482.118499425237
98,0.17597665759705605,0.17096283856003358,1694021274.265517,1313.8459673147177
