trial,score,test_score,time,alpha
0,0,0,1694056434.4165754,0
0,0.7064476731125384,0.7054045745010578,1694056434.592861,1
1,0.7017169382413557,0.7020883677617944,1694056434.615681,0.00034803941002622453
2,0.7059549596556165,0.7048646164587855,1694056434.9715505,251.47624397967834
3,0.7064163275248219,0.7057032943718746,1694056435.0125642,0.004296849592536916
4,0.706430041219448,0.7053788215614921,1694056435.1891096,2.174672856539461
5,0.6790653431427609,0.6811967935242598,1694056435.207622,1.3987806789170183e-05
6,0.7059149613796238,0.7045679063132246,1694056435.6010637,15398.204425644191
7,0.7059185530615497,0.7046479574050648,1694056436.002591,10165.963385227595
8,0.680517035673891,0.6825548520272197,1694056436.0194888,2.1588092798973222e-05
9,0.7059152878961625,0.7045766032658818,1694056436.4340389,37110.20579598412
10,0.6986968235165048,0.6994503988335341,1694056436.45595,0.00023555548074489385
11,0.706289149332992,0.7056450301246255,1694056436.5008025,0.006891020304616538
12,0.7062533957720026,0.7052683044575832,1694056436.7867482,11.503548916769502
13,0.7059095738567349,0.7045130746055723,1694056437.181843,27685.435566902357
14,0.7059182265450111,0.7045646871957789,1694056437.5879085,3367.8707114014096
15,0.6783538636048994,0.6805646015423555,1694056437.6062553,1.0533976257929402e-05
16,0.7064388571659932,0.7053774165323308,1694056437.7841191,1.6302727605977934
17,0.7064195926902088,0.70535826189427,1694056437.9856894,3.3141818351955354
18,0.7064653050056291,0.7054119375652705,1694056438.151804,0.7141248348406738
19,0.7059353686632935,0.7046994810693752,1694056438.5444503,480.11087207218355
20,0.7027954223687338,0.7028916887385188,1694056438.570818,0.00040473198896492414
21,0.7059577350461956,0.7048840023041767,1694056438.9156022,442.1855062647543
22,0.6795177318071515,0.68159873857549,1694056438.9339223,1.614722807186627e-05
23,0.6982441083355755,0.6990869409102181,1694056438.955945,0.00022495817686623963
24,0.6941690186741339,0.69534924320772,1694056438.9778557,0.00014545550886576898
25,0.7060772400993656,0.7055650857438609,1694056439.027646,0.012559601062903747
26,0.7060643426960862,0.7050859174442924,1694056439.31297,51.823465581570204
27,0.706481630832565,0.705429971737038,1694056439.4689257,0.515582042315646
28,0.7059188795780884,0.7046252813015108,1694056439.855956,1451.0520144890534
29,0.7062182952440906,0.7056319758030501,1694056439.9021504,0.007868063120028699
30,0.7059608369533134,0.7048876304807453,1694056440.2708306,214.41727687855263
31,0.7060041003946932,0.7049548762435198,1694056440.682945,106.22422043669152
32,0.7060101409506594,0.7055386569674836,1694056440.7392223,0.01886664868883853
33,0.7059765097471716,0.705550270689539,1694056440.797712,0.022206253386312578
34,0.7059193693528965,0.7045812629828473,1694056441.1878939,60336.5939378319
35,0.7062109486219696,0.7052309022256036,1694056441.4829972,17.612504511100962
36,0.7059128390221223,0.7045579288276609,1694056441.9038725,31851.892916622513
37,0.7059334095640613,0.7047154343751695,1694056442.300625,472.886053876929
38,0.7059192060946271,0.7046060021671953,1694056442.7058158,1778.6583362070996
39,0.7063366574893751,0.7055177593818555,1694056442.7983768,0.11652068204329422
40,0.7064522443440806,0.7054663957841584,1694056442.943496,0.3258998152094767
41,0.7063036793189649,0.7055197513219323,1694056443.0350244,0.10146500325016006
42,0.7059156144127012,0.7045830415007732,1694056443.4703457,89409.07532220184
43,0.7047233392715808,0.7043484194160019,1694056443.4975219,0.0005965430074702703
44,0.705913655313469,0.704538080567609,1694056443.9130418,42263.847466424486
45,0.706371758017287,0.7055075506889613,1694056444.034855,0.1557767728705729
46,0.7063959202411519,0.7054897121541657,1694056444.1539433,0.17399007107025313
47,0.7064687334292856,0.7054556357507074,1694056444.3102703,0.42804427937928013
48,0.7061281766794051,0.7055571891242703,1694056444.399424,0.05460488392352514
49,0.7064728148860197,0.7054481304050604,1694056444.555778,0.4519402294073861
50,0.680673926870744,0.6826922958925252,1694056444.572776,2.2474115822310573e-05
51,0.6873918413965505,0.6890383146294606,1694056444.590829,6.961882630889376e-05
52,0.7059585513375424,0.7048223588728686,1694056444.9889815,211.44965525721832
53,0.7061771541602125,0.7051896228245458,1694056445.3023934,23.014414905958006
54,0.6800380359115951,0.6821231879414493,1694056445.3214123,1.9014192596958826e-05
55,0.7061560938434653,0.7055956584670053,1694056445.3699992,0.010039234488088139
56,0.7064649784890904,0.7056783061950171,1694056445.405735,0.0016163120409719612
57,0.6828271401853047,0.6847211224311999,1694056445.4231024,3.549767700323839e-05
58,0.7064399999738786,0.7053837480561466,1694056445.5997498,1.7078931936986548
59,0.7063526567997722,0.7055058966672904,1694056445.696757,0.14577953914261396
60,0.6820062776069734,0.6839425050684649,1694056445.7140741,3.035201290910482e-05
61,0.7063634318455498,0.7053330425100821,1694056445.928331,5.297185179348617
62,0.7059242671009772,0.7046232893614339,1694056446.3583875,1084.342566955501
63,0.6935770441894422,0.6948247404862229,1694056446.3797503,0.000136778298034183
64,0.7063426980453413,0.7056626018817324,1694056446.4225242,0.005904350685512378
65,0.7061533184528862,0.7051823664714085,1694056446.6852028,26.10843962101429
66,0.7064633459063968,0.7054096610623254,1694056446.850388,0.8460052426843813
67,0.7064484894038853,0.7054016933020179,1694056447.0265143,1.1629492332301257
68,0.7064584481583162,0.7054580189647279,1694056447.1795588,0.41153104277474867
69,0.7059172469953948,0.7045879679954277,1694056447.6120944,8859.939152306768
70,0.7062551916129656,0.705269264857263,1694056447.8931901,11.422914637395454
71,0.7062658034004738,0.7052737645076153,1694056448.1698425,10.803289934538046
72,0.70645240760235,0.7054758574995237,1694056448.2944176,0.2746113997981816
73,0.7064711823033261,0.7054199942514744,1694056448.463037,0.6316373942982719
74,0.7059023904928833,0.7043102168509559,1694056448.9492536,7664.348999254376
75,0.7061751950609803,0.7055238952686994,1694056448.9845371,0.001216199679424212
76,0.705909573856735,0.7045045377195285,1694056449.4204624,27913.52099311228
77,0.6854763321221746,0.6872621443473249,1694056449.4405773,5.428757463254579e-05
78,0.706297802021268,0.7052882060731727,1694056449.6925356,8.943851224125272
79,0.6803007184669918,0.6823802904928026,1694056449.709367,2.048852568452083e-05
80,0.7060800154899445,0.7051086646885635,1694056450.0006006,44.933921815957646
81,0.7061791132594448,0.7051803923165109,1694056450.3632202,23.651296436630435
82,0.7059226345182836,0.7045925565716762,1694056450.7692935,4213.583677355824
83,0.7059084310488496,0.7045366755384476,1694056451.168566,26084.176090020654
84,0.7064511015361951,0.7054773870249399,1694056451.3049014,0.28593711705095365
85,0.7060664650535879,0.7050902748132107,1694056451.591904,50.06985392246287
86,0.7059139818300075,0.7045480402679936,1694056452.008077,17510.84066553867
87,0.7062196013102456,0.7052474424423134,1694056452.315697,15.639925056641319
88,0.7060329971083694,0.7055563710060246,1694056452.3686888,0.016821213656333472
89,0.7060512820345375,0.7055543612807683,1694056452.4198442,0.015658967016740015
90,0.7061965818942662,0.7056220338878451,1694056452.466977,0.00821422983073278
91,0.7059139818300076,0.7045490540232111,1694056452.8798628,37512.34702524896
92,0.7063306169334089,0.7055157496565992,1694056452.97254,0.11470528534074083
93,0.7059547963973473,0.7048691694646755,1694056453.3054154,29211.7936145276
94,0.7059133287969303,0.7045758029328151,1694056453.7397258,3731.6902541648183
95,0.7060184671223968,0.7050094056031246,1694056454.1069248,77.4955313428738
96,0.6784003922116664,0.680604671551224,1694056454.1252275,1.0786478633250402e-05
97,0.7059192060946271,0.704635774557273,1694056454.527943,10023.860096742623
98,0.7059234508096304,0.704607442766715,1694056454.9514737,15799.695228556388
99,0.6785592425077516,0.6807281184804534,1694056454.969926,1.1457597422535205e-05
100,0.7061557673269266,0.7051761950142061,1694056455.3058426,26.869617514907148
101,0.7062120914298552,0.7055453975504223,1694056455.400053,0.07114916415142215
102,0.7063004141535777,0.7052883483546067,1694056455.6400952,9.066067388569751
103,0.7062365801702588,0.7052601232751244,1694056455.879612,12.825389257140134
104,0.7062775579958677,0.7052790822762134,1694056456.1461627,9.912698200811048
105,0.7060798522316751,0.705566472987843,1694056456.195617,0.01326905421162288
106,0.6848931735840283,0.6867352939821658,1694056456.2128212,4.997315253983774e-05
107,0.7059208386773207,0.7046304390034958,1694056456.6096961,1017.050089020394
108,0.7059076147575027,0.7043563160355925,1694056457.1064065,13011.89353987162
109,0.7057779876916326,0.7051519182445188,1694056457.1348448,0.0008845986870199208
110,0.7062512734145009,0.7055748498072736,1694056457.1701627,0.0012766633427680934
111,0.7061593590088525,0.7055551971841935,1694056457.2588773,0.05948504899184972
112,0.7063208214372475,0.7055235395651144,1694056457.3522751,0.10677561996550493
113,0.7059023904928833,0.7043772491915791,1694056457.8398983,7108.483248640008
114,0.7060075288183496,0.7053516991631238,1694056457.8685794,0.001050856545554773
115,0.7063722477920952,0.7055070171335837,1694056457.9847414,0.15493454990839897
116,0.706127686904597,0.7051661819582837,1694056458.281586,30.171140925950414
117,0.7064497954700402,0.7053891191802825,1694056458.4640584,1.3074633623322973
118,0.7059755301975555,0.7055462512390267,1694056458.521782,0.021793393230533593
119,0.7059272057498257,0.7046743861814423,1694056458.9165502,609.1641526642167
120,0.6982904736840729,0.6991276156151811,1694056458.938522,0.00022612644008364205
121,0.7056222393026652,0.7050558782765257,1694056458.9666297,0.0008262428657324928
122,0.7063221275034024,0.7055231838615292,1694056459.0597882,0.10614302949922252
123,0.7059348788884854,0.7047789452502999,1694056459.4177732,738.6601203905211
124,0.7064951812689216,0.7057216131065104,1694056459.4564652,0.0034520886449326523
125,0.6926565940668027,0.6939532133470442,1694056459.4776871,0.0001244096915443147
126,0.7059116962142367,0.7045223762543242,1694056459.869251,20265.63161306562
127,0.696435533227629,0.697409531728502,1694056459.8912938,0.00018360006801309357
128,0.7062592730696995,0.7052717903527176,1694056460.1846504,11.221577253035235
129,0.706216172886589,0.7056307130553229,1694056460.230163,0.007965615989341963
130,0.7061864598815659,0.7052288213596304,1694056460.4745476,18.420182098035227
131,0.7060917700853384,0.7051218790767522,1694056460.7734807,39.33322336736554
132,0.6845782483824371,0.6864335862012335,1694056460.790812,4.7562165114683905e-05
133,0.7060169977979724,0.7055788336874274,1694056460.8686295,0.03584505474530226
134,0.7059747139062087,0.7055497727045199,1694056460.938889,0.022245428451633055
135,0.7047192578148468,0.7043441331878008,1694056460.965893,0.0005957494803054669
136,0.6786769517199586,0.6808264527365709,1694056460.9841924,1.2023568939052533e-05
137,0.6788119663087175,0.6809483167848466,1694056461.002496,1.2716980956755194e-05
138,0.7062870269754904,0.7052856627925388,1694056461.2349238,9.431658041451671
139,0.6874674299752632,0.6891113761458524,1694056461.253101,7.020777399378805e-05
140,0.7060560165243489,0.7055676112393154,1694056461.3051426,0.0143443994077235
141,0.7059162674457786,0.7046494335749431,1694056461.712887,48549.33546092499
142,0.7059038598173074,0.7043891296913234,1694056462.184383,5442.839305287283
143,0.7059125125055835,0.7045343634651442,1694056462.61321,13422.701791973708
144,0.7039583110213699,0.703790765120368,1694056462.639763,0.0005000145122333893
145,0.7060612407889685,0.7055603015306406,1694056462.6912754,0.014725803700175214
146,0.7065903608399572,0.7057558495765821,1694056462.7298477,0.0026169917716985162
147,0.7064581216417775,0.7054093764994572,1694056462.8679628,0.8119881630374839
148,0.7064303677359866,0.7053718319860438,1694056463.045432,2.750642162563639
149,0.7063301271586008,0.705515038249429,1694056463.1404915,0.11338193666321937
150,0.7059567554965793,0.7048707167752709,1694056463.5247371,265.5236025141186
151,0.7061445025063409,0.705173651733572,1694056463.8041131,27.373489121923736
152,0.7060947087341868,0.7051231062541209,1694056464.0968707,39.21331040199222
153,0.7009066874505328,0.7014151987268799,1694056464.1195667,0.00031062531942651554
154,0.705950714940613,0.7047704261494352,1694056464.5199375,292.306113135484
155,0.7061613181080848,0.7051788983614532,1694056464.8819559,25.970239583938763
156,0.7061712768625156,0.7055978816144127,1694056464.9310145,0.009600863436988636
157,0.7061575631678897,0.7055606572342257,1694056465.0210292,0.05731640637742322
158,0.7058976560030719,0.7040568491872466,1694056465.5111465,76962.4087624357
159,0.7059895704087202,0.7055492213639628,1694056465.5844738,0.027922185166545904
160,0.7059882643425655,0.7055450774171957,1694056465.6570296,0.02719255443007452
161,0.7062295600646764,0.705249327671315,1694056465.9332783,13.694133070928165
162,0.7062155198535116,0.7052460907686898,1694056466.2169049,15.273097612177786
163,0.6789884484978933,0.6811170092101084,1694056466.2353623,1.3599853243630147e-05
164,0.7063542893824657,0.7053303391628348,1694056466.4558103,5.550446849756412
165,0.705940592927913,0.7048364091644822,1694056466.7879636,598.1285335449425
166,0.7059087575653882,0.7044855787184394,1694056467.2088428,31537.028558156268
167,0.7059970802891108,0.7049589490495698,1694056467.5941527,107.10795587439338
168,0.6941553049795077,0.6953350328494929,1694056467.6158142,0.00014523033344096022
169,0.7065892180320719,0.7057428130401859,1694056467.6531947,0.002924251903185844
170,0.7063719212755565,0.7055069637780459,1694056467.7766123,0.15466313434344528
171,0.7061925004375321,0.7052045623751224,1694056468.0740483,20.908143258587206
172,0.6896083989196221,0.6911404694622159,1694056468.0945196,9.009538275509776e-05
173,0.7062553548712348,0.7055397596485977,1694056468.1843865,0.08000038816877984
174,0.7060253239697099,0.7055561042283356,1694056468.2383015,0.01658348778840813
175,0.7059190428363578,0.7046497003526322,1694056468.6621723,51671.72251045174
176,0.7059180632867416,0.704581298553206,1694056469.0974717,49183.994370864966
177,0.7059595308871585,0.7048752875663402,1694056469.4776874,271.756338378621
178,0.7064409795234947,0.7053865047589316,1694056469.6545403,1.5027715009076716
179,0.7032747486475686,0.7032786408836347,1694056469.6804016,0.0004413666975065626
180,0.7059208386773206,0.7046361658312167,1694056470.0682194,31175.663404783405
181,0.7059141450882771,0.7045873099437951,1694056470.48811,16529.493530474494
182,0.7059149613796238,0.7045871143068233,1694056470.8887994,6694.328244312002
183,0.6823497730057023,0.6842562356305757,1694056470.906466,3.2388139431297944e-05
184,0.705929654623866,0.7046829052823068,1694056471.30093,561.5677440455569
185,0.691840139461744,0.6932245367676657,1694056471.3220541,0.00011453850869137514
186,0.7059307974317515,0.7047002991876211,1694056471.7021577,11322.925928736058
187,0.7063165767222441,0.7053113445913873,1694056471.959118,7.565974044995138
188,0.7059156144127012,0.7045826324416502,1694056472.3456135,76014.6984414174
189,0.7064006547309634,0.7054871688735318,1694056472.4711792,0.19346997037763347
190,0.7061988675100371,0.7052195374960577,1694056472.7508106,19.883818466916562
191,0.7059574085296569,0.7048765858844261,1694056473.097099,579.1797147132107
192,0.7064429386227271,0.7057062467116315,1694056473.13595,0.003964376359521551
193,0.7061686647302059,0.7051806235238411,1694056473.4487264,24.498003515106483
194,0.7059179000284723,0.7045712499269251,1694056473.880819,1853.530563294039
195,0.7064385306494545,0.70537743431751,1694056474.0633945,1.6332496853893017
196,0.7063970630490375,0.7054892319543257,1694056474.1768467,0.17573221730040042
197,0.706437387841569,0.7053806890053143,1694056474.354857,2.0418807652085356
198,0.7059023904928832,0.7043784941541271,1694056474.8108206,28825.790550251077
199,0.705914145088277,0.7045749492442108,1694056475.2358086,98341.45316251331
200,0.7060589551731974,0.7050705510494136,1694056475.584439,51.195983271041904
201,0.7059244303592466,0.7046395450152758,1694056476.0044649,786.6134544407471
202,0.7059177367702029,0.7045752515922581,1694056476.3931725,65444.86059342472
203,0.699616620606067,0.7001904934979963,1694056476.4185245,0.0002603659103419483
204,0.6799069395213007,0.6819872736015598,1694056476.4389644,1.831766865453395e-05
205,0.7059595308871585,0.7048831841859309,1694056476.77983,291.35844610283834
206,0.7062194380519763,0.7052404350816859,1694056477.0207489,14.651454489062054
207,0.6903479588798132,0.6918724362997573,1694056477.041491,9.818541786370892e-05
208,0.7064401632321481,0.7053822185307304,1694056477.2182891,1.655871965973596
209,0.706446530304653,0.7053998969989128,1694056477.3939614,1.186642270766604
