trial,score,test_score,time,alpha
0,0,0,1694021187.707553,0
0,0.6957477056359862,0.694081415464834,1694021187.8562758,1
1,0.6957344223011251,0.6937614721701484,1694021188.0920646,598.4448111249799
2,0.6959824885796528,0.6936886786311093,1694021188.1271105,0.0023736255074538783
3,0.6957452150106997,0.693934105140753,1694021188.3135624,1748.9819466036743
4,0.6957501962612725,0.6939313660865803,1694021188.4997964,45445.614526194404
5,0.6957168218824346,0.6937863594703133,1694021188.7216175,53212.190727798756
6,0.6957943633496851,0.6941546443502319,1694021188.8458967,0.34236745473845726
7,0.695763811679505,0.6939903917970297,1694021189.0091603,12.314722435370946
8,0.6957354185512398,0.6937692177074448,1694021189.2424228,569.2003337343318
9,0.6957478716776719,0.6940517030758617,1694021189.3730068,26.069544773992966
10,0.694148226077046,0.690947429587216,1694021189.406286,0.0005201817014328516
11,0.6959042829456592,0.6939895211043126,1694021189.4507174,0.004559416459594602
12,0.6946564796771618,0.6915485522112429,1694021189.4826012,0.0006230387987290332
13,0.6666117068686797,0.6620112087538575,1694021189.508753,1.199580982625463e-05
14,0.6954836993556254,0.6942592363128783,1694021189.5682693,0.01973821974971025
15,0.695476393521452,0.69424300152159,1694021189.6275065,0.018497234395894346
16,0.6954835333139396,0.6942600163084374,1694021189.6867144,0.01985372467726289
17,0.6664635976849804,0.6618259507388544,1694021189.7129223,1.1163465697657054e-05
18,0.6953062007935464,0.6922692318289922,1694021189.749585,0.0007986598643838034
19,0.69576597022142,0.6941699903093715,1694021189.8323433,0.14328380318778877
20,0.6959401479497838,0.6936528351142537,1694021189.8707514,0.0021875382612881254
21,0.6958730671087361,0.6938426279871586,1694021189.9168253,0.0030653043647848807
22,0.6834725758910127,0.6795361126969509,1694021189.9462824,0.0001300584890043004
23,0.6958909996107984,0.6939931852694973,1694021189.9893227,0.004683225519983393
24,0.6957223012580646,0.694255372613946,1694021190.0793087,0.09107192765121974
25,0.6806149984790582,0.6764702766638806,1694021190.1080112,0.00010071141686822475
26,0.6959376573244973,0.6939459139107292,1694021190.150563,0.003870590602019901
27,0.6956484127079008,0.6943071244123209,1694021190.231816,0.05465306414369143
28,0.6798266325550628,0.6756583738445794,1694021190.2609634,9.380472060849937e-05
29,0.6957543473034167,0.6941315165749329,1694021190.3836682,0.5379753757558792
30,0.6957541812617307,0.6940808350030226,1694021190.525271,1.818475356699343
31,0.6958755577340224,0.6938485777207256,1694021190.5720012,0.003076177875673434
32,0.6959240419062648,0.693736240220783,1694021190.617338,0.002522000594813356
33,0.6955831583253966,0.6941429806957086,1694021190.6729722,0.00963678929415948
34,0.6955421460290134,0.6943067434842572,1694021190.7463787,0.03817411355399313
35,0.6957287768838094,0.693029999590593,1694021190.7836792,0.0011572013872018802
36,0.6955589162392752,0.6941517057623116,1694021190.8397605,0.00996790485394097
37,0.6957706193886211,0.694207357538482,1694021190.9366379,0.14012034319867706
38,0.6959775073290799,0.693503475034401,1694021190.9747667,0.0017600602576421888
39,0.6899159895486722,0.6861691405132795,1694021191.0044713,0.00024220821512953327
40,0.6957279466753806,0.6930329744573767,1694021191.041359,0.0011592280247383038
41,0.6959550917015023,0.6937601298522096,1694021191.0867972,0.002614375102861059
42,0.6916541139152232,0.6880692822529841,1694021191.1190522,0.0003070139030211778
43,0.6959864735801111,0.693481870971357,1694021191.1571262,0.0017081486898256918
44,0.6726704019404295,0.6681593877027605,1694021191.185773,4.329485331729453e-05
45,0.6957272825086376,0.6930288023881069,1694021191.222997,0.0011567486717647285
46,0.692551403185078,0.6890780160446538,1694021191.2558737,0.0003571029823388925
47,0.6956107212452329,0.6941273263662315,1694021191.3110394,0.009065430343427295
48,0.6722450031415087,0.6677218464729662,1694021191.3365777,4.0996365453966065e-05
49,0.6959957719145137,0.6934816351587461,1694021191.3744445,0.0017207045690106261
50,0.6942423717128727,0.6910514229486193,1694021191.4067383,0.0005368160353970197
51,0.695993613372599,0.6935779736800113,1694021191.4455404,0.0019114143651521587
52,0.6957413960519272,0.693063702654519,1694021191.4830875,0.00117369445809306
53,0.6954800464385387,0.6942975830712956,1694021191.547909,0.029388119968098925
54,0.695591958534742,0.6941392076939343,1694021191.6033547,0.009414543256480829
55,0.690971350503372,0.6873811084966749,1694021191.6365812,0.000279208707742945
56,0.6958131260601761,0.6931928916864245,1694021191.674928,0.0013027050965252682
57,0.694471177155852,0.691345191043496,1694021191.7077942,0.0005873426860816276
58,0.6957767629309943,0.6940756108467199,1694021191.7610443,0.006556248415326575
59,0.695967046702877,0.6936012465707632,1694021191.8002229,0.0019928252033566407
60,0.6955042885246598,0.6942022240793373,1694021191.8596203,0.013961118511556856
61,0.6958805389845955,0.69382695551825,1694021191.9062111,0.0029501674842130816
62,0.6958435116886705,0.6940371189728497,1694021191.9499338,0.0053330260862419175
63,0.6959846471215678,0.6935448510778968,1694021191.9890873,0.0018316441137303098
64,0.6959529331595873,0.693381414799117,1694021192.026148,0.001547002289136499
65,0.6954785520633668,0.694245958248942,1694021192.0866797,0.018665178072650664
66,0.694922976582809,0.691877801034343,1694021192.1238449,0.0006937696361526082
67,0.6956359595814687,0.6942935742569105,1694021192.1946094,0.05871877645062409
68,0.6889086146411573,0.6851724150253338,1694021192.2273667,0.00021728793602114144
69,0.6954800464385387,0.6942928305402145,1694021192.2886279,0.026000219524714048
70,0.6958685839832206,0.6940293190172585,1694021192.332011,0.005094613342040667
71,0.6959318458654957,0.6937335374454736,1694021192.378178,0.002494606798939997
72,0.6960012512901439,0.693517279141854,1694021192.4160147,0.001784506322534713
73,0.6938400527082728,0.6905684787215127,1694021192.4488838,0.0004762985336151055
74,0.6959952737894566,0.6935359446169775,1694021192.487219,0.0018159874464787494
75,0.695093501394086,0.6920697343601775,1694021192.5251374,0.0007405736417014879
76,0.6958479948141861,0.6940486375119201,1694021192.5698595,0.0054564876548695365
77,0.6868837362832962,0.6831171811453887,1694021192.5995026,0.0001774869646463585
78,0.695495820398686,0.6942076114905245,1694021192.6588116,0.014505523948079205
79,0.6959266985732371,0.6939677356469525,1694021192.7021916,0.004235515536668415
80,0.6959414762832699,0.6933456438399879,1694021192.7397516,0.0014953722852608367
81,0.6959959379561996,0.6934951490352934,1694021192.7784686,0.0017442162161166003
82,0.6934822328754567,0.690056203033497,1694021192.8113995,0.0004279219139749696
83,0.6952626978718768,0.6922199288538842,1694021192.8489618,0.0007838014964994263
84,0.6959502764926151,0.6937615628673065,1694021192.89456,0.0026217975382562997
85,0.6956718245855931,0.694106121370683,1694021192.949478,0.007911382283057001
86,0.6828886072821898,0.678871139273667,1694021192.97888,0.0001232896452348991
87,0.6959952737894565,0.6935354911311875,1694021193.0176687,0.0018180909328605265
88,0.6957045347976882,0.6929002663757392,1694021193.0548306,0.001069342478050342
89,0.6959212191976069,0.693937660469348,1694021193.0962965,0.0036683000034547822
90,0.693579533303313,0.6901775376915168,1694021193.1293964,0.0004389493347889695
91,0.6959896283721405,0.6935412231915752,1694021193.1673815,0.001839338304474726
92,0.6959396498247263,0.6936528713931168,1694021193.2062447,0.002189268907052318
93,0.6954049955965745,0.6924561223928399,1694021193.2438116,0.0008637666458747223
94,0.6955037903996025,0.6941794953715336,1694021193.3003922,0.011972865519379929
95,0.6958214281444642,0.6940638383556068,1694021193.3444097,0.005831108561943355
