trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533217.6989440,0,0,0,0,0,0,0,0,0
0,0.12360917432370444,0.13230219956435174,1693533217.7973158,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.06956327713749877,-0.08714497335523919,1693533217.901511,2,1.7913404771652702e-08,0.7316092632491723,0.04213758542413122,0.7101018022938637,0.7427135490838912,1.3421719117853382e-08,0.0007476805328662186,26.185840813869902
2,0.1105804234439286,0.11675375805627874,1693533217.997509,10,30.87010544062739,0.5543680359344875,0.29479550109592784,0.9285771235364149,0.5825433087976135,0.021054267586068445,1.602640553145335e-08,1.4701873709556006e-07
3,0.06085985580164288,0.05767141810768461,1693533218.0955458,4,1.1294317358014939e-06,0.8794897940802526,0.12341751262217587,0.6723122454796087,0.6593993984312168,1.308013781858416e-07,6.910849467096847e-08,0.13404769696322663
4,-0.22465537831764748,-0.2537777303822719,1693533218.1954134,7,5.2936818247909154e-08,0.7398986408297152,0.001019488668842242,0.9239894987734872,0.8589245896699393,0.010486740287511545,0.0033407056767168677,30.975903129420928
5,0.02202804678412973,0.014215942669001058,1693533218.297077,11,0.00024814335252747557,0.6199373395262366,0.09597956337668573,0.5318432153873277,0.6823078214980205,5.0145045099546126e-08,1.5619857608596505e-05,5.056219870758005e-08
6,0.05887660108253079,0.05330787250505309,1693533218.4006824,4,186.77321934796618,0.9527001604000359,0.09185587222410166,0.7809093550724392,0.8080091925363257,4.1194138236065904e-05,4.87722718522699e-07,0.00023036120236381223
7,0.011686136105665046,0.0013756042369307275,1693533218.500138,9,6.569602760668527e-08,0.5103664894405857,0.07124269373531136,0.6499760047152772,0.8505821375217584,0.22216580214348394,21.332721903665163,0.00010075911150241139
8,-0.13044681962826177,-0.15309757903917864,1693533218.6028697,4,305.75127874247585,0.8822455482722358,0.018326253916881197,0.9054832869775337,0.8211074293705276,37.53535505091758,2.181444732592414e-05,0.24128272468457024
9,-0.22729228339287877,-0.2565961403151136,1693533218.6978645,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.2308530886604827,-0.2603734327124412,1693533218.8269715,7,0.7863691663417279,0.9913776012725353,2.6175614792643717e-05,0.98516068861046,0.9966211679152841,5.977373652939607e-06,48.6609776406029,2.914024144098926e-08
11,-0.2310170438214203,-0.2605478372545862,1693533218.95889,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,0.12316691190822349,0.13181147093171142,1693533219.0950062,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,0.12319039084690497,0.13177628290367782,1693533219.2306178,6,0.022761225240397948,0.9800216054255582,0.861954848117579,0.8433725508156638,0.5227716912238667,0.00033338286019864627,0.41857680337372505,3.0338009952134324e-06
14,-0.18178012269502686,-0.20818908307717776,1693533219.3691528,6,0.004937418859059062,0.9296912406236197,0.009621749089300696,0.8356008828621568,0.5034486443479678,3.041404818260379e-07,0.4829403660164163,2.3239313174305188e-06
15,0.12363744710206837,0.13248094209617534,1693533219.5112243,1,0.06057855281072148,0.911897229242179,0.8424358608930227,0.8194166534436251,0.9136866573255578,0.00012706761147689388,4.417747396945146,2.9528174309407273e-06
16,0.12020900922605182,0.12716200162195856,1693533219.6581504,1,2.2026552553422225,0.9076782181481777,0.2810923656880496,0.7928188223031196,0.9340668148564218,6.349982582431322e-07,8.505430555880219,3.77410883559342e-07
17,-0.15103361659710623,-0.17522447483098436,1693533219.799676,2,0.001903995872090656,0.8418605352584685,0.014152857656077664,0.9945987792758524,0.9161230160781403,9.597658118007374e-07,5.032110922716322,1.3107999991889384e-05
18,0.11985767897603916,0.12653279662041172,1693533219.938124,3,0.09476303526918052,0.9491222113513343,0.24313775418648423,0.8722045923758448,0.9231006581057492,5.44200238229408e-05,0.020536653621925458,0.0034064251060711716
19,-0.20735753385828537,-0.23535625417918493,1693533220.0774426,1,4.0971515514656826e-05,0.9140905700190595,0.00397581436122796,0.8034940699034112,0.954225373946738,1.801763091511448e-06,89.62377306483891,1.4752073273780842e-08
20,0.12239334131551594,0.13056614747662354,1693533220.2179601,8,0.07356709936717684,0.8220357850468315,0.3083462756023405,0.934454163940151,0.8927539518791524,1.4216158365412828e-08,4.749086190811522,1.362462169508879e-05
21,0.12342517210637494,0.1329587081913871,1693533220.3521132,5,0.0056372525766578176,0.9947091655392657,0.9752541539972381,0.8575335716286907,0.7832632428374275,0.0001755693132899838,0.843333393425921,5.234584510748174e-07
22,0.12340880577682978,0.13294325801386653,1693533220.48315,5,0.005969766613534016,0.9947457793446107,0.6207286884222395,0.8978926028671499,0.9564453936963029,1.2909597501873591e-07,0.041076500290108765,2.1211161146066194e-07
23,0.12318718377759164,0.1327590859054556,1693533220.6287649,5,4.864272616552367,0.9503364210535455,0.9807228844303887,0.8213727592681297,0.8865890382726853,7.539344954381235e-05,2.559217420051985,4.3988180731272666e-07
24,0.10479660714880568,0.10978206932209322,1693533220.7726736,3,0.19148873787322457,0.9511046575025386,0.2513464249739847,0.9530318417582846,0.7940558334139531,2.628524836651731e-06,1.3690710327444908,9.295082512155973e-08
25,-0.07680122646838705,-0.09536253820520013,1693533220.9159951,7,0.021088728062269427,0.8958710425131793,0.03292974812281962,0.8739686079640275,0.9674366441458623,8.973636496958982e-06,96.95653506864551,2.973292480769238e-05
26,0.10468311316056955,0.10678738310919889,1693533221.0643687,5,0.0009361637642986315,0.960701052255321,0.15823964870803842,0.7671965827729671,0.8898340392899133,9.716663956342627e-08,15.978808164250767,0.0015931903745589975
27,0.12301452485749453,0.13176690217955356,1693533221.215025,8,1.7861935507548842e-05,0.9333038999640625,0.35134567296869545,0.8859061751116449,0.9747490907582185,6.37543031657395e-07,1.372975452948583,1.064545409985249e-08
28,0.013604393822959193,0.0032129011638156735,1693533221.3644726,3,0.021688198931529054,0.8673772727988145,0.06357254409732656,0.9586967119840054,0.9301741263549702,0.0009527714973089023,0.043306312885292686,6.3329328235692e-08
29,-0.06676781367887785,-0.08413510764676246,1693533221.5104535,1,0.16843763518395502,0.7925226563200934,0.04265519384853796,0.7452447159336199,0.7557268394048561,4.656798464221981e-08,0.003035134010892682,6.490498498269641e-07
30,0.12322141028492883,0.1326276158904236,1693533221.6431735,2,13.064520075016476,0.8508580856977839,0.5441364597275288,0.835099134433206,0.8547076724448723,1.4751529762547066e-08,0.11261370537892451,1.4754083105877172e-06
31,0.12343164180991051,0.13281805646197142,1693533221.785235,5,0.004133019296354414,0.9979246672273185,0.4919244988391931,0.9104558665114166,0.9544347538388915,1.5315946899205473e-05,0.0681462853352179,1.3334044219477715e-07
32,0.12333191071972871,0.13243185205020436,1693533221.9208212,5,0.005542671692174762,0.9973149949275535,0.4025751683426236,0.9286168498824334,0.9957591991224115,1.946609324255437e-05,1.50135733648845,1.0696119868196165e-07
33,0.10892855779101607,0.11213590525544437,1693533222.072399,4,0.0009401780523499795,0.9123312244665386,0.17005331507604676,0.9539972303808648,0.9479207680919751,0.00017283496031636678,0.11687345524180191,2.7665966751986144e-07
34,0.12336884299045525,0.13271036626638422,1693533222.2227108,8,2.2584163930865437,0.9731144664040371,0.4701636510220947,0.9149344846105864,0.9077428571474941,3.3391304352130016e-06,12.276165358356105,6.159013145529168e-06
35,0.09439461660500992,0.09453120826668182,1693533222.3832614,7,0.462392725023266,0.973293918780918,0.13414538056645445,0.8595695439505519,0.9686094694229233,2.5305066873262034e-07,0.0111842902672617,4.928419792778759e-05
36,0.10355016490118474,0.10552990017571995,1693533222.5324621,4,0.03724860116828208,0.928503837062384,0.15396011451451475,0.8939958337144848,0.8753875703747969,0.015192333378237336,0.7229720250766855,1.1359180287456043e-06
37,0.12221246505297734,0.13112520927455595,1693533222.6752446,5,0.0002598747505313307,0.8918185692191534,0.5573224934700806,0.8100389525464838,0.7008061873604166,2.492940483057006e-05,3.1774940767223314,7.99464968261665e-08
38,0.035134838633306575,0.027070470677920233,1693533222.8277268,10,1.3134754887439823e-05,0.9717894811363509,0.07524441440629698,0.9138721743037916,0.8255193159479779,0.00392178759843346,0.08142051724188264,4.720786616469949e-08
39,0.12287807880304868,0.13088012995301657,1693533222.9667735,3,24.84332448354773,0.9430939674280894,0.5084999943876667,0.8514212716175168,0.9117060920397019,0.07324301555730933,0.25595843079515607,71.65313740965699
40,0.1162612469164197,0.12141816722421339,1693533223.1089034,6,0.006305469759916877,0.9986462885891777,0.2089168860470663,0.7753497429702718,0.862712184556579,0.0001872293661073952,19.598165243322004,0.008281733299220188
41,0.1232233542021619,0.13277853564221664,1693533223.2509916,5,0.007776437671500625,0.9685482025653445,0.998340569638534,0.8958553491414772,0.9585945551353123,4.172679923573118e-08,0.01913789827518758,1.3557506829896912e-07
