trial,score,test_score,time,alpha
0,0,0,1694021246.6971412,0
0,0.09680034507016033,0.07797083606229815,1694021247.7229283,1
1,0.09752374820664023,0.07837678695459727,1694021249.231922,3.0770534432116476
2,0.11322518750312716,0.09450527507089024,1694021249.7621605,141.87101103672114
3,0.09912535554951396,0.07990022303425315,1694021250.9174778,10.656970429469133
4,0.09749889776401066,0.07832451032537469,1694021252.4634516,2.810812200618351
5,0.09629403194456931,0.07709551245464752,1694021254.5932965,0.1724042602486518
6,0.10196564326234625,0.08297093591579052,1694021255.415578,28.7700840506779
7,0.09632307837957121,0.07713165580840531,1694021257.2437444,0.2376140477802551
8,0.20045315989952162,0.18371888987166507,1694021257.6210008,8274.276086161435
9,0.16244661566445073,0.1478606088940384,1694021257.9122164,43313.93146405947
10,0.09621097099892961,0.07699752871640253,1694021260.4645634,0.00022877089096943825
11,0.13936983061005914,0.12662278013172912,1694021260.5814598,72282.60892913086
12,0.17247854574699972,0.1571786787517817,1694021260.7083945,33711.85176322573
13,0.183593931811441,0.1669952474945926,1694021260.9403367,2760.488451063317
14,0.1639636465831653,0.14711830085659527,1694021261.228538,1406.7289667772973
15,0.16957867007397087,0.15286822936968558,1694021261.5668151,1694.6011196878967
16,0.16076624954090002,0.14379733338613,1694021261.976102,1264.7188877662034
17,0.19855565017274435,0.1818958653427737,1694021262.2293434,5973.76417550323
18,0.12169737257742574,0.10327953448195737,1694021262.8076074,256.63872298431676
19,0.18994824464908966,0.1735825069478325,1694021263.064506,19485.305299437103
20,0.10972565734695283,0.09090729630077199,1694021264.1457283,102.36615003922573
21,0.20012289722802512,0.18342389437948892,1694021264.544272,7354.316822787543
22,0.19699791365493113,0.18037453836186756,1694021264.8745425,5261.545107988279
23,0.19528381598907285,0.1786706729299733,1694021265.337521,4700.469117141116
24,0.13115392484929156,0.11323966443056555,1694021266.0569694,417.63840223215794
25,0.1274332831423164,0.11570594011247792,1694021266.2774343,92667.63025706857
26,0.19701238363509332,0.180342682405215,1694021266.6659036,13675.048937683763
27,0.2004668067244274,0.1837303627421063,1694021267.0727322,8412.54835205693
28,0.14034198852193425,0.12278037890090443,1694021267.7425764,616.0757510753137
29,0.19731900215442832,0.18063822512681849,1694021267.9564729,13386.094366034922
30,0.1062681726110507,0.08724207476956347,1694021268.385611,66.40380201530225
31,0.19997100981096616,0.1832797907152396,1694021268.4921849,7138.340315745298
32,0.20007703233286434,0.18333067651849988,1694021268.5969257,10030.26146448597
33,0.13918127520108603,0.12159444807003528,1694021268.8487616,588.5192452578758
34,0.18511253375417014,0.16901000240572284,1694021268.9664228,23237.300858791637
35,0.13750415848656183,0.1249140976626214,1694021269.0614893,75177.32768412109
36,0.1794782384771566,0.16290711142597647,1694021269.2388923,2376.901736884535
37,0.09997595932652792,0.08105126921757044,1694021270.0523407,16.3813404441932
38,0.11718334198751501,0.0986674237445565,1694021270.5973885,193.504566803543
39,0.20003628222287062,0.183290405671359,1694021270.8137753,10111.007876957705
40,0.10329823578272301,0.08434253386499113,1694021271.591873,40.880739216281306
41,0.1980278800566515,0.18132266617179893,1694021271.7695458,12685.433195949325
42,0.17260933658183808,0.15730063191400345,1694021271.9283147,33595.46307337409
43,0.15109388233355503,0.13385505381955587,1694021272.2830083,912.074508490697
44,0.19206356422306825,0.1754526618526333,1694021272.5462062,3947.5399768749944
45,0.11951459196078695,0.10108253204389794,1694021273.1590645,225.42067410676722
46,0.1648569079214336,0.15009342341415477,1694021273.3889604,40875.5465283265
47,0.16510379394904884,0.148280137489199,1694021273.8308957,1460.5123129061653
48,0.20005953462584358,0.18336390714183481,1694021274.071968,7258.792194053888
49,0.09809464446731231,0.07892094006556583,1694021275.8019557,5.691878680884196
50,0.12592480505661763,0.11432435801784246,1694021275.984414,95591.75399779141
51,0.2002930205380361,0.18354532971492554,1694021276.2380211,9518.41833784333
52,0.18272972600170634,0.16612549434686708,1694021276.5069258,2671.8630935282044
53,0.1764952763232812,0.16092329998568167,1694021276.6679082,30226.833306639197
