trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533341.061090,0,0,0,0,0,0,0,0,0
0,0.714227582680518,0.7157976285633252,1693533342.4096591,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.706972058673716,0.707501936228003,1693533343.6762278,10,0.00020688903261699735,0.9106145615289158,1.616155440846263e-05,0.553828339967984,0.7975260321031201,0.0019868890756545563,0.0001541964181575402,2.259844168955883e-05
2,0.6469451765670834,0.6589735895601425,1693533344.9329083,7,0.004964077342930281,0.8679410531743451,0.003892082702672994,0.7894293001130785,0.8226775479477969,79.8440786425614,1.579726738965914,0.0001355218583033099
3,0.6087660058407278,0.6176950866539286,1693533345.9395642,10,511.53178360641203,0.5272372539111774,0.039190985355431786,0.9010852812122376,0.8682033219057195,0.12340066719269657,0.0025666611856050726,1.7710945384076957e-07
4,0.6916529638559251,0.6985928419526626,1693533347.667372,11,0.0017471568028661472,0.60847558016178,0.0385815109988853,0.9971037192109689,0.6278070278004175,0.05165285359469164,0.00977370285806616,0.14904638792452585
5,0.7068060250137789,0.6998950638853421,1693533349.527893,11,0.0003745648251837736,0.626817048735698,0.001028874835319476,0.8732553585924925,0.8620352837058441,0.00011510069886759143,78.30662075108606,0.0003198842131774002
6,0.7002958566357304,0.7014232465204941,1693533350.8212264,5,16.794685678451557,0.5412292766558542,0.0009814418977192234,0.8854404831539399,0.8823754917502336,6.895945739139864e-06,7.859988374814067e-07,0.0005158336235965756
7,0.6853110331244499,0.6873769032164869,1693533351.9806705,4,35.608654863991426,0.5945535577674321,0.0004523976815718186,0.9221142104112845,0.807512017161188,7.1226367698469595,58.28143066398067,2.339300044439826
8,0.6469672164334467,0.6600717977015537,1693533352.9483833,2,1.0948045909466755,0.7380544366366721,0.0010490188045599355,0.8709418437745046,0.9129666445845919,0.06796703190789989,2.4701086408306116e-07,0.10672116905411437
9,0.6443249629730246,0.6559462941653353,1693533353.8211348,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,0.5,0.5,1693533354.7375667,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,0.7096524329400333,0.7134732123453829,1693533355.9207907,9,4.5512315816576516e-08,0.9010995738054957,1.2504220035156403e-05,0.5146941975288786,0.7016050048247681,6.374862334979894e-08,4.492835208923693e-05,1.545509399591077e-08
12,0.7093915462255994,0.7125724196937353,1693533357.052918,8,3.015580851756456e-07,0.8575327321660754,1.0936657759476536e-05,0.5116197206576731,0.6763472575976782,1.064347523930409e-08,4.221601131976062e-05,2.523944157474425e-08
13,0.7103362402012386,0.7100590715165357,1693533358.1629286,8,2.6157760870471866e-08,0.9997984419571936,7.364453305989797e-05,0.6619527880693613,0.5309138096767481,9.055207769006397e-07,1.627590549565176e-05,8.21590544361186e-07
14,0.6885826472132466,0.6848101906089239,1693533359.1713803,5,0.09112468948881962,0.993937754228645,0.8586988672239168,0.6943093696715437,0.5105076487818545,1.2247456947331213e-06,3.7706926305019884e-08,9.618837480958392e-07
15,0.682660290234021,0.6913962914806626,1693533360.1385603,3,1.245873204595802e-08,0.8004600004022211,6.83834692046553e-05,0.7663761817286944,0.514080858347632,1.2926041274739524e-05,5.422773732708677e-06,1.686409138693747e-06
16,0.6903977526519673,0.6873438138904776,1693533361.486377,6,6.283787287959791e-06,0.9464544803527454,0.00010917810017865185,0.9952218845956666,0.9917649149407365,2.297000815048921e-07,0.0021258069073824886,51.01565164421578
17,0.7136763411340311,0.7110098671996671,1693533362.6842847,8,0.16991409018629344,0.9428107851296169,0.007703975726505295,0.6357396826342055,0.7454118875197585,1.2644930440224283e-07,0.0001466890769993507,0.0040154985194026565
18,0.7135605093919217,0.7157379059313769,1693533363.847735,6,0.04957346747738958,0.9272802972769603,0.12147438550527796,0.8049259775080364,0.7469939701167166,1.5551494233397063e-08,0.1361012441374777,0.007030891601075079
19,0.7131786482998936,0.7101218887696747,1693533365.1603255,8,0.527182617731402,0.8212872644406826,0.01331223751858011,0.6326610193739453,0.9458693956781805,8.921052053974852e-05,0.00040798105491502963,0.005124657022074541
20,0.705066018378963,0.7120451602694533,1693533366.2031126,4,2.0100836938496824,0.9499000471700472,0.24299706055811487,0.7429093431965318,0.7673330877701731,9.189194928845563e-08,0.000589448495733996,9.07105576449619e-05
21,0.7166763750917511,0.7174649891187607,1693533367.4327846,7,0.034306451617409923,0.917766335724939,0.13644739070995962,0.8038920451169479,0.7409203675486293,1.1702350044527043e-08,0.07489340255464198,0.004288920537485524
22,0.7148704937452492,0.7162904558805637,1693533368.7242546,7,0.017591367157888213,0.9091007059938796,0.18778253733900924,0.8346251264824645,0.7462991548221803,3.5468449392229058e-06,2.4608144205744145,2.3405690285488655e-05
23,0.7146506664855587,0.7177366844096951,1693533370.0557332,7,0.007191381759280408,0.882825060104665,0.2286341849740888,0.8235903727516709,0.9206239355191639,3.5709889000652586e-06,3.212948410312314,1.7593961445610825e-05
24,0.7196284927474147,0.7148170160271676,1693533371.3423095,7,0.010481003521853792,0.8675108410350475,0.0810958628926516,0.8305349874267611,0.804939527301526,4.275918801443053e-06,3.2539262172753824,2.310752418231537e-05
25,0.7190019075096192,0.7144064629491765,1693533372.7904315,9,0.02084870222887831,0.8405010970692002,0.0627467023570378,0.8393078777748968,0.7786973906716539,2.20357517070797e-06,7.838546788265376,0.0011377850833847996
26,0.7146238105002495,0.7129822613645561,1693533374.235837,9,0.00016273947194414204,0.8309596044493476,0.05837369307055184,0.7533081140255046,0.7907165069851988,5.397991097616652e-07,19.79041433297053,0.0014238406573782705
