trial,score,test_score,time,alpha
0,0,0,1694021187.7976363,0
0,0.5972560117052746,0.6075498237128409,1694021187.812226,1
1,0.5972560117052746,0.6075498237128409,1694021187.825534,3.2209132335058994
2,0.5972560117052746,0.6075498237128409,1694021187.838215,120.63636043495595
3,0.5962094509599202,0.5968718477635868,1694021187.850994,0.00811049552727607
4,0.5972560117052746,0.6075498237128409,1694021187.8637671,1.2831459336090951
5,0.5972560117052746,0.6075498237128409,1694021187.8768697,8500.990747226393
6,0.5972560117052746,0.6075498237128409,1694021187.8897762,9181.86470916494
7,0.5962094509599202,0.5968718477635868,1694021187.9018607,0.00018024079929419208
8,0.5962094509599202,0.5968718477635868,1694021187.9143395,0.0011814865483077482
9,0.5962094509599202,0.5968718477635868,1694021187.925286,3.2709358969753595e-05
10,0.5972560117052746,0.6075498237128409,1694021187.9436958,0.03582426446558731
11,0.5972560117052746,0.6075498237128409,1694021187.9606977,1.946394175036904
12,0.5972560117052746,0.6075498237128409,1694021187.9781022,22.56060041151588
13,0.5972560117052746,0.6075498237128409,1694021187.995549,0.10921245824858888
14,0.5972560117052746,0.6075498237128409,1694021188.0128074,53.89680375333763
15,0.5972560117052746,0.6075498237128409,1694021188.0306408,0.16139500207740345
16,0.5962094509599202,0.5968718477635868,1694021188.0480509,0.0028476121223091895
17,0.5972560117052746,0.6075498237128409,1694021188.0655737,5.011005922699598
18,0.5972560117052746,0.6075498237128409,1694021188.0831006,0.2914364977834221
19,0.5972560117052746,0.6075498237128409,1694021188.1005397,517.3882480626206
20,0.5972560117052746,0.6075498237128409,1694021188.1176958,5.063698043124505
21,0.5972560117052746,0.6075498237128409,1694021188.135052,159.1455724210449
22,0.5972560117052746,0.6075498237128409,1694021188.1528199,826.7960870167508
23,0.5972560117052746,0.6075498237128409,1694021188.1713216,15.861993983728611
24,0.5972560117052746,0.6075498237128409,1694021188.1895847,0.4659998019306385
25,0.5972560117052746,0.6075498237128409,1694021188.207474,108.70232212571351
26,0.5972560117052746,0.6075498237128409,1694021188.2252207,70936.83623590035
27,0.5972560117052746,0.6075498237128409,1694021188.2427084,4.0922429469570245
28,0.5972560117052746,0.6075498237128409,1694021188.2609274,13.313348194407137
29,0.5972560117052746,0.6075498237128409,1694021188.2784648,0.04336357329446088
30,0.5972560117052746,0.6075498237128409,1694021188.2970173,0.6815845302530085
31,0.5972560117052746,0.6075498237128409,1694021188.3163042,1.6801806368868522
32,0.5972560117052746,0.6075498237128409,1694021188.3377554,0.7133300774287851
33,0.5972560117052746,0.6075498237128409,1694021188.358165,0.012003612102426496
34,0.5972560117052746,0.6075498237128409,1694021188.3782272,1.1813048824729462
35,0.5972560117052746,0.6075498237128409,1694021188.397815,40.706140865393685
36,0.5972560117052746,0.6075498237128409,1694021188.4169106,10.58885502646495
37,0.5972560117052746,0.6075498237128409,1694021188.4362519,0.12970184053765227
38,0.5972560117052746,0.6075498237128409,1694021188.453939,2.7093744382898333
39,0.5972560117052746,0.6075498237128409,1694021188.47278,276.03558387044757
40,0.5972560117052746,0.6075498237128409,1694021188.4919257,76.7909116268589
41,0.5972560117052746,0.6075498237128409,1694021188.509781,1882.602529708497
42,0.5972560117052746,0.6075498237128409,1694021188.5282977,3868.4258160401355
43,0.5972560117052746,0.6075498237128409,1694021188.5460794,11824.075791165544
