trial,score,test_score,time,alpha
0,0,0,1694021245.5602775,0
0,0.12367967944173397,0.13235065814723412,1694021245.5650406,1
1,0.1233712498667785,0.13161669372928508,1694021245.5686424,516.6618951844393
2,0.1236795407442981,0.13235139504630644,1694021245.5718803,1.6125734071333683e-05
3,0.12368180931349126,0.13233470855831198,1694021245.5750153,21.701130033392342
4,0.12357937358393734,0.1319913014123787,1694021245.5781472,307.6371826259804
5,0.12367967480886954,0.13235068310058873,1694021245.5814235,0.9662068742486025
6,0.12367954099046485,0.13235139375660399,1694021245.5845218,0.0017699722412548092
7,0.12367954087627109,0.1323513943548884,1694021245.5876617,0.0009563759526973412
8,0.12349681550622249,0.13183182230605217,1694021245.5908017,403.00192627116155
9,0.12367954081095589,0.13235139469708312,1694021245.5939784,0.0004910303832962884
10,0.09466782593775169,0.09917445527062041,1694021245.6024828,9983.0115649288
11,0.12367976107222156,0.13235021447984074,1694021245.609514,1.6000359818563206
12,0.1236806476311132,0.1323448032336152,1694021245.616477,8.80055256294377
13,0.12368075863377737,0.1323440289443908,1694021245.6234324,9.813728710438111
14,0.12368225528401067,0.132328225466942,1694021245.6304243,29.661997332322795
15,0.056236342967683095,0.058466290783786845,1694021245.637334,32345.21419275675
16,0.12367954647527879,0.13235136500448952,1694021245.6443694,0.04086615011592882
17,0.12368101216797867,0.13228845148292134,1694021245.6514728,74.20587305042932
18,0.1095188753700822,0.11533263334714783,1694021245.6585271,5171.8208073964925
19,0.043724278589182375,0.045377047859664454,1694021245.6656244,47735.979279294246
20,0.1186465354118098,0.12564863769675982,1694021245.6725,2446.1813712354387
21,0.12368210066726337,0.1323019669883715,1694021245.6795118,59.788342697069304
22,0.1236810335360593,0.13228866120233895,1694021245.686526,73.98698655286277
23,0.12368211850617006,0.1323305802064959,1694021245.6935375,26.79773889990019
24,0.12367848709192508,0.13226903086007724,1694021245.700535,93.88642964276968
25,0.12152989581094853,0.1291166759890353,1694021245.7075782,1448.9101095185404
26,0.12367999573614896,0.132348894439971,1694021245.7146552,3.3764412960070946
27,0.12367958649994015,0.13235115423266286,1694021245.7216778,0.3272692922118824
28,0.12368160337414602,0.13233694381435845,1694021245.7287407,18.89999214651934
29,0.12367959163748554,0.13235112705511254,1694021245.7358456,0.36417372026635036
30,0.1236791710051558,0.13227358130576294,1694021245.742934,89.37451978587535
31,0.12368175838289852,0.13233529032236901,1694021245.75007,20.97496891781631
32,0.12357178926276347,0.13197561201722285,1694021245.7571719,317.5894758523687
33,0.12368024067506267,0.13234743791359027,1694021245.764285,5.32139690081871
34,0.12368227533795961,0.1323278338110132,1694021245.7713923,30.13548782062663
35,0.12282287028935979,0.13080441525313435,1694021245.7785065,868.8789413787467
36,0.12368235920789006,0.13232600051252186,1694021245.785643,32.34104336270502
37,0.12344545293809428,0.13174106550671805,1694021245.7926466,452.64264567569165
38,0.12368210125844858,0.1323308465710794,1694021245.7996776,26.471820239788215
39,0.12367980634139586,0.1323499651044846,1694021245.806689,1.9366393192338969
40,0.12366553504456923,0.13221004724130514,1694021245.8137023,147.97023889235984
41,0.12368166645452683,0.13233629042739747,1694021245.8207335,19.721906194684536
42,0.12368241864246565,0.13232441640548742,1694021245.8277802,34.23272948900267
43,0.12356712441905082,0.1319660969120352,1694021245.8348463,323.5559048134138
44,0.12364681358245022,0.1321507493695253,1694021245.8419194,196.2153516002073
45,0.12368042399396251,0.13234628755423028,1694021245.8490431,6.8465619328192355
46,0.12368231551300957,0.13232700003244569,1694021245.856305,31.140761711518287
47,0.12279485255253642,0.1307655796920506,1694021245.8635304,883.8947240083987
48,0.1236800026343533,0.13234885457207946,1694021245.8708255,3.429887890458714
49,0.12368241279304426,0.13230887170941574,1694021245.8781137,52.159602212797225
50,0.12365605200278307,0.13217818662567504,1694021245.8852935,174.51035147671774
51,0.12368249070352366,0.1323118009747658,1694021245.8925505,48.864354763885
52,0.12368247285969192,0.13231100480903857,1694021245.8998022,49.763589737332495
53,0.12368083643458405,0.13234346969410105,1694021245.9070516,10.542955539625982
54,0.12368112134555831,0.13228953734310922,1694021245.9142478,73.07097478246638
55,0.12328819353470666,0.13148397448888394,1694021245.9214764,580.9357080978909
56,0.12368252582458927,0.1323139203831366,1694021245.9288104,46.45721132564088
57,0.123659725145436,0.13218996213254053,1694021245.9362745,164.8819548712789
58,0.12368079924614128,0.13234373878890116,1694021245.9437652,10.192340015871453
59,0.11821068977525973,0.12514000404480774,1694021245.951322,2583.6520369717305
60,0.1236816276712489,0.13229516262629126,1694021245.9587777,67.12773401170062
61,0.12368254334257023,0.13231630708075615,1694021245.966301,43.72270689793021
62,0.12368253098508308,0.13231437544434743,1694021245.9738622,45.937800526907
63,0.12365513620874236,0.13217533911853097,1694021245.9812543,176.80906471855977
64,0.12368239175564,0.1323082436946812,1694021245.9886513,52.86140342553635
65,0.12368084134851709,0.13234343388790015,1694021245.9961216,10.589571817499499
66,0.12368012586749833,0.1323481313639696,1694021246.0035307,4.397360029665891
67,0.12368121959386369,0.13234047825750572,1694021246.0108857,14.407934135939751
68,0.12368254396488876,0.1323167370991445,1694021246.0183616,43.227287530135285
69,0.12367977845607292,0.13235011900338245,1694021246.0258482,1.7289649610048323
