trial,score,test_score,time,alpha
0,0,0,1694021424.2069771,0
0,0.20975596737009106,0.25536123043209324,1694021424.2338278,1
1,0.20971322304518514,0.2553412352958191,1694021424.2593448,0.2290598760735556
2,0.20970000222198293,0.255335714046675,1694021424.285037,1.816612583919038e-05
3,0.20986615422084687,0.2554093070787006,1694021424.3105655,3.1377965328267496
4,0.20971285127453898,0.25534178264156204,1694021424.336268,0.22554018180814286
5,0.2097090431474269,0.25534037939211995,1694021424.3619974,0.15983725808418597
6,0.20970113731940399,0.2553363891649838,1694021424.3877676,0.020107043155140784
7,0.20970012008822414,0.25533544463320623,1694021424.4132411,0.0011129773863956798
8,0.21031540666130555,0.25560166565130615,1694021424.4381902,15.585102522223588
9,0.20970059730815083,0.25533590659786887,1694021424.4638016,0.009920800965244343
10,0.21020681258612128,0.25475232382444013,1694021424.4833732,864.9841415850487
11,0.2095884428542869,0.25414594710496285,1694021424.5002303,1209.5264186191332
12,0.20988234005329787,0.25448070921302157,1694021424.5183032,1027.6138062042908
13,0.12496491526940512,0.15184508568716704,1694021424.5317078,40544.25958207957
14,0.21060176647987516,0.25565361743413106,1694021424.5607631,26.079349670682337
15,0.21054326443555682,0.2556352600550138,1694021424.5894585,22.738645378540053
16,0.21057683737426203,0.25564595201024576,1694021424.6186318,24.60876629754992
17,0.21110972403397377,0.2557416906843496,1694021424.6432545,83.64037715424566
18,0.21110678693144913,0.2556836486611339,1694021424.6709282,97.71097583025701
19,0.07889004145719991,0.0957643966487548,1694021424.6849387,96154.62375974892
20,0.21108975313668277,0.2555292909928045,1694021424.7079437,259.8366037377116
21,0.2110911169553802,0.2555307904099925,1694021424.7297199,258.50261171322705
22,0.21114201138084865,0.25562756044923307,1694021424.754051,158.87683670057984
23,0.18623053638094456,0.2265758871951481,1694021424.7696705,9907.911793711168
24,0.18776977439760267,0.2284459820200665,1694021424.7858112,9366.508623472253
25,0.21111242529227903,0.255682093560589,1694021424.8107624,101.2324652367132
26,0.21111396887213318,0.25568150680261814,1694021424.8353848,102.25152567101661
27,0.20988824695873953,0.25541831360413625,1694021424.8683915,3.5947191278965853
28,0.2097273495498715,0.2542800449309306,1694021424.888696,1137.4137177980888
29,0.2098952548927424,0.25542133423443425,1694021424.92206,3.7433629422321584
30,0.21111250493666311,0.25568201020813175,1694021424.949482,101.27957268371966
31,0.21111191658076411,0.2556823534048669,1694021424.977147,100.91302391231328
32,0.2100749075751509,0.25549492082707703,1694021425.0101855,7.9664803889698845
33,0.20979046911109855,0.25537595595671325,1694021425.0436118,1.641716462367992
34,0.2097454721721187,0.25535618368002666,1694021425.0752037,0.8070273512317019
35,0.21102195994980422,0.255432902725897,1694021425.0973475,329.21680453841475
36,0.21096669779436894,0.2557430913112595,1694021425.124679,46.03741258249525
37,0.210103648142292,0.255506043109208,1694021425.1577795,8.728720880552062
38,0.20974810792651255,0.2553573569075166,1694021425.1905556,0.8554204648113073
39,0.21097475797900278,0.2557443668605335,1694021425.2158303,47.39011002295045
40,0.20358768383054004,0.24742601370820583,1694021425.232434,3791.5290661954573
41,0.21113929232551165,0.25566472843043075,1694021425.2585557,128.00209205595823
42,0.2111269274837806,0.25555190544102013,1694021425.283823,199.17045850622605
43,0.21101574009176516,0.25542820619807793,1694021425.306553,333.9238476241216
44,0.2064192951024747,0.25071030331025235,1694021425.3252723,2667.0597200445095
45,0.21084062946442883,0.25531509251367135,1694021425.3478224,451.4689928871292
46,0.21012098275276014,0.2555127074885475,1694021425.3815813,9.201755928023951
47,0.21114144051277584,0.25566101897880367,1694021425.4079115,131.92605937226
48,0.2103873875009774,0.25493873880318896,1694021425.431101,739.7819643564089
49,0.20751708803520952,0.2519527100989549,1694021425.4494407,2190.62042803242
50,0.21113934018599834,0.2556130350342798,1694021425.4751792,183.37608870060396
51,0.21110489273244648,0.25552802863675417,1694021425.4991362,230.8141967059756
