trial,score,test_score,time,alpha
64,0.5368797732267132,0.5382081462796672,1694021372.2102842,3.2060951094325483e-05
65,0.5368797732267132,0.5382081462796672,1694021372.22687,0.00020036891116347974
66,0.5368797732267132,0.5382081462796672,1694021372.243276,0.0012175183734972918
67,0.5368797732267132,0.5382081462796672,1694021372.2586954,0.00029044441475560237
68,0.5368797732267132,0.5382081462796672,1694021372.2746718,0.0001068059206423289
69,0.5368797732267132,0.5382081462796672,1694021372.289386,3.883752964881539e-05
70,0.5309757473028469,0.5315313611539664,1694021372.3057718,0.002344565130968177
71,0.5368797732267132,0.5382081462796672,1694021372.3222513,0.0005212568769109129
72,0.5368797732267132,0.5382081462796672,1694021372.338239,0.00011994945098180862
73,0.5368797732267132,0.5382081462796672,1694021372.3533494,4.7434927730802215e-05
74,0.5368797732267132,0.5382081462796672,1694021372.3684626,0.00028604316918358575
75,0.5326666819805232,0.5336313466587511,1694021372.383521,1.869616222375423e-05
76,0.5368797732267132,0.5382081462796672,1694021372.3995433,0.0008835182513554774
77,0.5368797732267132,0.5382081462796672,1694021372.4153714,6.361743985631382e-05
78,0.5368797732267132,0.5382081462796672,1694021372.4314911,0.00022710116466901812
79,0.5309757473028469,0.5315313611539664,1694021372.4480107,0.010072289598450527
80,0.5368797732267132,0.5382081462796672,1694021372.4638412,0.00011700986900785568
81,0.5368797732267132,0.5382081462796672,1694021372.4791303,0.00040100183504483634
82,0.5368797732267132,0.5382081462796672,1694021372.4952967,0.0008892046236045499
83,0.5309757473028469,0.5315313611539664,1694021372.5118997,0.001970107477631919
84,0.5368797732267132,0.5382081462796672,1694021372.5278416,0.0001782408002410018
85,0.5368797732267132,0.5382081462796672,1694021372.5446787,0.0007039668501337868
86,0.5368797732267132,0.5382081462796672,1694021372.5596738,5.169220308841735e-05
87,0.5309757473028469,0.5315313611539664,1694021372.5762959,0.0032560561538377665
88,0.5368797732267132,0.5382081462796672,1694021372.591767,0.0004175194228911505
89,0.5309757473028469,0.5382081462796672,1694021372.6085978,0.0014833389545737747
90,0.5326666819805232,0.5336313466587511,1694021372.6234505,1.9072305260782834e-05
91,0.5368797732267132,0.5382081462796672,1694021372.6400573,8.124520986784715e-05
92,0.5368797732267132,0.5382081462796672,1694021372.6560736,0.0001766433855191424
93,0.5368797732267132,0.5382081462796672,1694021372.6737497,3.3539459647294285e-05
94,0.5368797732267132,0.5382081462796672,1694021372.6897712,8.175694402803765e-05
95,0.5368797732267132,0.5382081462796672,1694021372.705632,0.0002935470839497441
96,0.5326666819805232,0.5336313466587511,1694021372.7205079,1.3783261466969727e-05
97,0.5368797732267132,0.5382081462796672,1694021372.73647,0.0001234583918995332
98,0.5368797732267132,0.5382081462796672,1694021372.7529376,0.0007856370290519239
99,0.5368797732267132,0.5382081462796672,1694021372.7682135,4.024098947318628e-05
100,0.5368797732267132,0.5382081462796672,1694021372.7838638,0.000419703459280181
101,0.5368797732267132,0.5382081462796672,1694021372.8002057,0.0012518924916099187
102,0.5368797732267132,0.5382081462796672,1694021372.8160152,0.0002600382156238567
103,0.5368797732267132,0.5382081462796672,1694021372.8320322,0.0005576296609979735
104,0.5368797732267132,0.5382081462796672,1694021372.8485968,0.00017620894604519478
105,0.5368797732267132,0.5382081462796672,1694021372.8645668,7.316303576775057e-05
106,0.5309757473028469,0.5315313611539664,1694021372.881325,0.002688510635984899
107,0.5368797732267132,0.5382081462796672,1694021372.8966243,3.155937030738764e-05
108,0.5368797732267132,0.5382081462796672,1694021372.9129004,0.00011469164857036296
109,0.5309757473028469,0.5382081462796672,1694021372.9296577,0.001431903732931393
110,0.5309757473028469,0.5315313611539664,1694021372.9466202,0.004897350488335349
111,0.5368797732267132,0.5382081462796672,1694021372.962386,0.0003755036842667081
112,0.5368797732267132,0.5382081462796672,1694021372.9776042,5.6007248969726015e-05
113,0.5368797732267132,0.5382081462796672,1694021372.9937456,9.775504949577793e-05
114,0.5368797732267132,0.5382081462796672,1694021373.0099802,0.00019048767718569644
115,0.5368797732267132,0.5382081462796672,1694021373.0266278,0.0006214618404922355
116,0.5326666819805232,0.5336313466587511,1694021373.0430918,2.270532984343441e-05
117,0.5368797732267132,0.5382081462796672,1694021373.0585961,0.0002803150237860104
118,0.5368797732267132,0.5382081462796672,1694021373.0741563,4.701891705773612e-05
119,0.5368797732267132,0.5382081462796672,1694021373.0903397,0.00015220210679846264
120,0.5368797732267132,0.5382081462796672,1694021373.1069899,0.0010039640867539903
121,0.5326666819805232,0.5336313466587511,1694021373.122411,1.506483245152654e-05
122,0.5368797732267132,0.5382081462796672,1694021373.1385648,9.07019784146163e-05
123,0.5368797732267132,0.5382081462796672,1694021373.1550434,0.00022820198984254507
124,0.5326666819805232,0.5336313466587511,1694021373.1704388,2.6648525718238507e-05
125,0.5368797732267132,0.5382081462796672,1694021373.1861067,5.7016238089602874e-05
126,0.5326666819805232,0.5336313466587511,1694021373.2011523,1.0594696480671891e-05
127,0.5368797732267132,0.5382081462796672,1694021373.2172627,0.00038458343172425593
128,0.5368797732267132,0.5382081462796672,1694021373.2341082,0.0007377213904884782
129,0.5368797732267132,0.5382081462796672,1694021373.2502337,0.00010405381860610371
130,0.5309757473028469,0.5315313611539664,1694021373.267262,0.0019437712571787912
131,0.5368797732267132,0.5382081462796672,1694021373.2840452,0.00015547711476136732
132,0.5368797732267132,0.5382081462796672,1694021373.2999642,0.0004685328398827491
133,0.5368797732267132,0.5382081462796672,1694021373.3153992,3.698052204591741e-05
134,0.5368797732267132,0.5382081462796672,1694021373.332505,0.001063881478240833
135,0.5368797732267132,0.5382081462796672,1694021373.3492737,0.00023024283570674238
136,0.5368797732267132,0.5382081462796672,1694021373.3649638,5.474459140072099e-05
137,0.5368797732267132,0.5382081462796672,1694021373.3819625,0.0006184617643651816
138,0.5368797732267132,0.5382081462796672,1694021373.3980813,0.0002876958745848543
139,0.5368797732267132,0.5382081462796672,1694021373.4144773,0.00014145405847210547
140,0.5326666819805232,0.5336313466587511,1694021373.4302523,2.3459928146171e-05
141,0.5368797732267132,0.5382081462796672,1694021373.446726,7.69834400693059e-05
142,0.5368797732267132,0.5382081462796672,1694021373.4632683,9.599244690236223e-05
143,0.5309757473028469,0.5315313611539664,1694021373.4804835,0.007355981528730828
144,0.5368797732267132,0.5382081462796672,1694021373.4966617,0.00040358933113999627
145,0.5368797732267132,0.5382081462796672,1694021373.5124028,3.3516146378351154e-05
146,0.5309757473028469,0.5315313611539664,1694021373.5296612,0.3000884067052599
147,0.5368797732267132,0.5382081462796672,1694021373.545976,0.0001804232961608278
148,0.5309757473028469,0.5315313611539664,1694021373.5633755,0.01628409488105537
149,0.5368797732267132,0.5382081462796672,1694021373.5800972,7.123983396143413e-05
150,0.5326666819805232,0.5336313466587511,1694021373.5955772,1.7887020113945825e-05
151,0.5368797732267132,0.5382081462796672,1694021373.6114988,4.442619181140786e-05
152,0.5326666819805232,0.5336313466587511,1694021373.6271603,2.6353297296361753e-05
153,0.5368797732267132,0.5382081462796672,1694021373.6436698,0.00012219523639665306
154,0.5368797732267132,0.5382081462796672,1694021373.660506,0.00023698771790692377
155,0.5368797732267132,0.5382081462796672,1694021373.6759086,5.753743665510937e-05
156,0.5309757473028469,0.5315313611539664,1694021373.6926126,0.0015464873990160759
157,0.5309757473028469,0.5315313611539664,1694021373.7096705,0.0030417111794543
158,0.5368797732267132,0.5382081462796672,1694021373.7262177,0.000648336816135813
159,0.5368797732267132,0.5382081462796672,1694021373.7442582,0.00033743163586114793
160,0.5326666819805232,0.5336313466587511,1694021373.7600014,1.4146837270478055e-05
161,0.5368797732267132,0.5382081462796672,1694021373.776589,0.00014559298862463541
162,0.5368797732267132,0.5382081462796672,1694021373.7935147,0.0009800930930042664
163,0.5368797732267132,0.5382081462796672,1694021373.8104556,0.0005539952214591491
164,0.5368797732267132,0.5382081462796672,1694021373.8271465,8.946232734770468e-05
165,0.5368797732267132,0.5382081462796672,1694021373.843216,0.0003199726121677683
166,0.5368797732267132,0.5382081462796672,1694021373.8592355,3.5294625599448674e-05
167,0.5368797732267132,0.5382081462796672,1694021373.8759837,0.00020638591922208488
168,0.5368797732267132,0.5382081462796672,1694021373.8933,0.0012071878744464928
169,0.5368797732267132,0.5382081462796672,1694021373.9100268,6.080270891952619e-05
170,0.5368797732267132,0.5382081462796672,1694021373.9267843,0.00012182021777077542
171,0.5368797732267132,0.5382081462796672,1694021373.9431255,0.00042460823058298216
172,0.5368797732267132,0.5382081462796672,1694021373.960057,0.0007398566693217155
173,0.5368797732267132,0.5382081462796672,1694021373.9770248,0.00020229960486739946
174,0.5368797732267132,0.5382081462796672,1694021373.9931219,0.00032236780210389253
175,0.5309757473028469,0.5315313611539664,1694021374.0103061,0.002006409215285794
176,0.5368797732267132,0.5382081462796672,1694021374.026678,9.100345046883295e-05
177,0.5368797732267132,0.5382081462796672,1694021374.042697,4.545600193190844e-05
178,0.5309757473028469,0.5315313611539664,1694021374.060231,0.05181250263111989
179,0.5368797732267132,0.5382081462796672,1694021374.0776663,0.0005891824340890804
180,0.5368797732267132,0.5382081462796672,1694021374.0945296,0.00015760793907244333
181,0.5326666819805232,0.5336313466587511,1694021374.110726,2.6560744212685658e-05
182,0.5326666819805232,0.5336313466587511,1694021374.1264105,1.8722844336310908e-05
183,0.5368797732267132,0.5382081462796672,1694021374.143247,6.757323609257722e-05
184,0.5368797732267132,0.5382081462796672,1694021374.159233,3.8306017945984524e-05
185,0.5368797732267132,0.5382081462796672,1694021374.1759372,0.0002674128104408592
186,0.5368797732267132,0.5382081462796672,1694021374.192641,0.00010856577627721898
187,0.5309757473028469,0.5315313611539664,1694021374.2103903,3.9055919257848335
188,0.5326666819805232,0.5336313466587511,1694021374.2262273,1.2898667090907513e-05
189,0.5368797732267132,0.5382081462796672,1694021374.2430875,0.0004413312664073092
190,0.5368797732267132,0.5382081462796672,1694021374.2586184,5.1576119202641887e-05
191,0.5368797732267132,0.5382081462796672,1694021374.276147,0.0011304294348317698
192,0.5309757473028469,0.5315313611539664,1694021374.2935877,0.004371856198648573
193,0.5368797732267132,0.5382081462796672,1694021374.3107705,0.0008358240020195969
194,0.5309757473028469,0.5315313611539664,1694021374.3281755,0.002620036613482679
195,0.5368797732267132,0.5382081462796672,1694021374.345754,0.0014046329350374265
196,0.5368797732267132,0.5382081462796672,1694021374.3631513,0.00020689673462599692
197,0.5326666819805232,0.5336313466587511,1694021374.3791857,2.7243733757856097e-05
198,0.5368797732267132,0.5382081462796672,1694021374.3968344,0.0005184942580003757
199,0.5368797732267132,0.5382081462796672,1694021374.4137008,0.0001402564092862678
200,0.5368797732267132,0.5382081462796672,1694021374.4308107,7.652959637572909e-05
201,0.5368797732267132,0.5382081462796672,1694021374.447049,0.0003589712330640782
202,0.5368797732267132,0.5382081462796672,1694021374.4646392,0.0008763891644192385
203,0.5368797732267132,0.5382081462796672,1694021374.4809275,0.0003136714483438435
204,0.5368797732267132,0.5382081462796672,1694021374.498284,0.00020095301224619012
205,0.5309757473028469,0.5315313611539664,1694021374.5156503,0.0018144361091496368
206,0.5368797732267132,0.5382081462796672,1694021374.532492,0.0004904471435265307
207,0.5368797732267132,0.5382081462796672,1694021374.5494282,0.00011551040087843609
208,0.5368797732267132,0.5382081462796672,1694021374.5659757,4.860781174909307e-05
209,0.5368797732267132,0.5382081462796672,1694021374.5829794,0.000787265057872575
210,0.5368797732267132,0.5382081462796672,1694021374.5996802,0.00025757373957688555
211,0.5309757473028469,0.5315313611539664,1694021374.6170864,223.24457056754974
212,0.5368797732267132,0.5382081462796672,1694021374.6346748,0.0001599102778536877
213,0.5368797732267132,0.5382081462796672,1694021374.651526,8.729980917990859e-05
214,0.5368797732267132,0.5382081462796672,1694021374.6684067,0.00039369812110247966
215,0.5368797732267132,0.5382081462796672,1694021374.6856785,0.0005964549946913815
216,0.5368797732267132,0.5382081462796672,1694021374.7020743,0.0002604047483586558
217,0.5368797732267132,0.5382081462796672,1694021374.7186546,3.159003307069827e-05
218,0.5368797732267132,0.5382081462796672,1694021374.7357125,0.00013101998990057277
219,0.5368797732267132,0.5382081462796672,1694021374.7532504,0.001210624711586006
220,0.5368797732267132,0.5382081462796672,1694021374.770534,6.917711624641848e-05
221,0.5368797732267132,0.5382081462796672,1694021374.789041,4.425854560696106e-05
222,0.5326666819805232,0.5336313466587511,1694021374.8055372,1.8421717034475173e-05
223,0.5326666819805232,0.5336313466587511,1694021374.8211942,1.1067534787328437e-05
224,0.5309757473028469,0.5315313611539664,1694021374.8391335,0.00760736783597371
225,0.5368797732267132,0.5382081462796672,1694021374.8559961,8.992804331435301e-05
226,0.5368797732267132,0.5382081462796672,1694021374.8738914,0.00018420455369964133
227,0.5326666819805232,0.5336313466587511,1694021374.8903463,2.8336924973568802e-05
228,0.5368797732267132,0.5382081462796672,1694021374.9076972,6.230010717809078e-05
229,0.5368797732267132,0.5382081462796672,1694021374.9245398,0.00038297617414224987
230,0.5368797732267132,0.5382081462796672,1694021374.9423623,0.0006158579212745072
231,0.5309757473028469,0.5315313611539664,1694021374.9602706,0.0016744335475913604
232,0.5309757473028469,0.5315313611539664,1694021374.9779897,0.0033070126778871564
233,0.5309757473028469,0.5315313611539664,1694021374.9956353,0.031137422044318765
234,0.5368797732267132,0.5382081462796672,1694021375.01349,0.0009422567533766702
235,0.5368797732267132,0.5382081462796672,1694021375.030736,0.00026980530548185506
236,0.5368797732267132,0.5382081462796672,1694021375.0485249,0.0005589787150902556
237,0.5368797732267132,0.5382081462796672,1694021375.0645473,4.234445253644929e-05
238,0.5368797732267132,0.5382081462796672,1694021375.0822113,0.0011230133431850734
239,0.5368797732267132,0.5382081462796672,1694021375.099588,0.00011599817834580077
240,0.5368797732267132,0.5382081462796672,1694021375.1177042,0.00016725570350508304
241,0.5368797732267132,0.5382081462796672,1694021375.1340632,0.0003144315585432874
242,0.5309757473028469,0.5315313611539664,1694021375.1518862,0.1681921200517092
243,0.5368797732267132,0.5382081462796672,1694021375.168959,7.742997127348889e-05
244,0.5368797732267132,0.5382081462796672,1694021375.1865654,0.00019146494291004252
245,0.5326666819805232,0.5336313466587511,1694021375.2039285,2.292080528620779e-05
246,0.5309757473028469,0.5315313611539664,1694021375.2222316,0.0139660833517226
247,0.5368797732267132,0.5382081462796672,1694021375.2398837,0.00045628281320768746
248,0.5368797732267132,0.5382081462796672,1694021375.257362,0.000772611909835143
249,0.5368797732267132,0.5382081462796672,1694021375.2745538,0.00011356805536407188
250,0.5368797732267132,0.5382081462796672,1694021375.291262,4.5987700074242926e-05
251,0.5309757473028469,0.5315313611539664,1694021375.309367,0.0017028214307232995
252,0.5368797732267132,0.5382081462796672,1694021375.3264043,0.0002647804899649769
253,0.5368797732267132,0.5382081462796672,1694021375.3445058,6.530169106548418e-05
254,0.5368797732267132,0.5382081462796672,1694021375.362414,0.00015631859155494543
255,0.5368797732267132,0.5382081462796672,1694021375.3798158,0.0004056712250825326
256,0.5326666819805232,0.5336313466587511,1694021375.3961828,1.983954573878851e-05
257,0.5309757473028469,0.5315313611539664,1694021375.4137726,0.0024738250230953752
258,0.5309757473028469,0.5315313611539664,1694021375.4318216,0.006664057453522893
259,0.5368797732267132,0.5382081462796672,1694021375.450421,3.511041243610962e-05
260,0.5368797732267132,0.5382081462796672,1694021375.4678006,0.0006481861271190884
261,0.5309757473028469,0.5315313611539664,1694021375.4859219,0.023300757306233464
262,0.5368797732267132,0.5382081462796672,1694021375.5035186,0.00010307617319482091
263,0.5368797732267132,0.5382081462796672,1694021375.5212154,0.0002350387453011186
264,0.5368797732267132,0.5382081462796672,1694021375.5397406,0.0010296131927036618
265,0.5368797732267132,0.5382081462796672,1694021375.5583928,7.426765066294498e-05
266,0.5368797732267132,0.5382081462796672,1694021375.5754175,0.00038248634646057797
267,0.5368797732267132,0.5382081462796672,1694021375.5932326,0.00014415748213296738
268,0.5368797732267132,0.5382081462796672,1694021375.6106443,3.5224674117710214e-05
269,0.5368797732267132,0.5382081462796672,1694021375.6288986,0.0007700960591003689
270,0.5368797732267132,0.5382081462796672,1694021375.6455913,5.3312181664034226e-05
271,0.5309757473028469,0.5315313611539664,1694021375.664129,0.0034408471378811318
272,0.5368797732267132,0.5382081462796672,1694021375.682248,0.00022553338302330303
273,0.5368797732267132,0.5382081462796672,1694021375.7004418,0.0005241645397032342
274,0.5368797732267132,0.5382081462796672,1694021375.7176163,0.00010030728596358413
275,0.5326666819805232,0.5336313466587511,1694021375.7343428,1.5533431298741406e-05
276,0.5309757473028469,0.5315313611539664,1694021375.7522187,0.0047978009266871164
277,0.5309757473028469,0.5382081462796672,1694021375.7706966,0.0014372848064078915
278,0.5368797732267132,0.5382081462796672,1694021375.7879639,0.0003232169857119273
279,0.5368797732267132,0.5382081462796672,1694021375.8051746,0.00013624162402071566
280,0.5368797732267132,0.5382081462796672,1694021375.8225498,6.440709929870715e-05
281,0.5368797732267132,0.5382081462796672,1694021375.840338,0.00020390785675257424
282,0.5326666819805232,0.5336313466587511,1694021375.8591917,2.5744922107670015e-05
283,0.5309757473028469,0.5315313611539664,1694021375.8774693,0.002120750357291911
284,0.5368797732267132,0.5382081462796672,1694021375.8955288,0.0008511548473231228
285,0.5368797732267132,0.5382081462796672,1694021375.9126654,0.0004800616940124558
286,0.5309757473028469,0.5315313611539664,1694021375.9313095,0.4880911816807049
287,0.5309757473028469,0.5315313611539664,1694021375.94983,2.9751662561699517
288,0.5326666819805232,0.5336313466587511,1694021375.966263,1.0375530539623489e-05
289,0.5368797732267132,0.5382081462796672,1694021375.9827797,4.040859494219579e-05
290,0.5309757473028469,0.5315313611539664,1694021376.0010839,0.012387907717765318
291,0.5368797732267132,0.5382081462796672,1694021376.019843,0.0002494190252230798
292,0.5368797732267132,0.5382081462796672,1694021376.0375786,8.249364879726666e-05
293,0.5368797732267132,0.5382081462796672,1694021376.0552323,0.0001314680399174877
294,0.5309757473028469,0.5315313611539664,1694021376.073132,16092.504984673367
295,0.5368797732267132,0.5382081462796672,1694021376.0911372,0.0013708421146887296
296,0.5368797732267132,0.5382081462796672,1694021376.1085188,0.00039633024651034905
297,0.5368797732267132,0.5382081462796672,1694021376.1255043,5.27921246976913e-05
298,0.5368797732267132,0.5382081462796672,1694021376.1435091,0.0006660975225260018
299,0.5368797732267132,0.5382081462796672,1694021376.1615295,0.0001667414584411583
300,0.5326666819805232,0.5336313466587511,1694021376.1796598,2.292847558063069e-05
301,0.5309757473028469,0.5315313611539664,1694021376.1979775,0.08663635271369528
302,0.5309757473028469,0.5315313611539664,1694021376.216865,26.759700496226014
303,0.5368797732267132,0.5382081462796672,1694021376.2342134,0.0002722134459029128
304,0.5368797732267132,0.5382081462796672,1694021376.251799,9.640914918471865e-05
305,0.5309757473028469,0.5315313611539664,1694021376.2705822,0.047498126209495374
306,0.5368797732267132,0.5382081462796672,1694021376.2887702,0.0009233457331844551
307,0.5368797732267132,0.5382081462796672,1694021376.3060603,0.0004522100171622575
308,0.5368797732267132,0.5382081462796672,1694021376.3229442,3.395208454274725e-05
309,0.5368797732267132,0.5382081462796672,1694021376.3407254,7.258148625491851e-05
310,0.5368797732267132,0.5382081462796672,1694021376.359002,0.00017322500621444914
311,0.5368797732267132,0.5382081462796672,1694021376.3765807,0.0003214128218486613
312,0.5326666819805232,0.5336313466587511,1694021376.3934891,1.726434268274935e-05
313,0.5309757473028469,0.5315313611539664,1694021376.4115598,0.005479879500693442
314,0.5309757473028469,0.5315313611539664,1694021376.429778,0.002709320918373184
315,0.5368797732267132,0.5382081462796672,1694021376.44804,0.0011417739525225816
316,0.5368797732267132,0.5382081462796672,1694021376.4645858,4.4345163729960616e-05
317,0.5309757473028469,0.5315313611539664,1694021376.4830112,2596.2534722573837
318,0.5368797732267132,0.5382081462796672,1694021376.5014758,0.0006037009195323665
319,0.5368797732267132,0.5382081462796672,1694021376.5199823,9.993618679637394e-05
320,0.5368797732267132,0.5382081462796672,1694021376.538172,0.00022304733029008603
321,0.5309757473028469,0.5315313611539664,1694021376.5565138,0.0016374370125809095
322,0.5368797732267132,0.5382081462796672,1694021376.573479,6.072778180072105e-05
323,0.5368797732267132,0.5382081462796672,1694021376.5907648,0.00031202841194889465
324,0.5368797732267132,0.5382081462796672,1694021376.6085763,0.00013001546903178813
325,0.5309757473028469,0.5315313611539664,1694021376.627099,0.1884716261913006
326,0.5326666819805232,0.5336313466587511,1694021376.644424,2.4644847556729857e-05
327,0.5368797732267132,0.5382081462796672,1694021376.6627927,0.000707950991196171
328,0.5368797732267132,0.5382081462796672,1694021376.6810806,0.00017132970428367138
329,0.5309757473028469,0.5315313611539664,1694021376.6998553,0.029915435335073074
330,0.5368797732267132,0.5382081462796672,1694021376.7172415,0.000394560373277002
331,0.5309757473028469,0.5315313611539664,1694021376.7358494,0.08530409284887194
332,0.5368797732267132,0.5382081462796672,1694021376.7532423,3.941019465789325e-05
333,0.5309757473028469,0.5315313611539664,1694021376.7717254,0.5855295629981484
334,0.5368797732267132,0.5382081462796672,1694021376.7894988,9.316571752348489e-05
335,0.5368797732267132,0.5382081462796672,1694021376.8078554,0.001215114145909312
336,0.5368797732267132,0.5382081462796672,1694021376.8263125,0.0005625034199075524
337,0.5309757473028469,0.5315313611539664,1694021376.845221,0.022938926722432414
338,0.5309757473028469,0.5315313611539664,1694021376.8638558,1.716608933432068
339,0.5368797732267132,0.5382081462796672,1694021376.8818774,6.116604584148185e-05
340,0.5326666819805232,0.5336313466587511,1694021376.8991375,1.5516643674986665e-05
341,0.5368797732267132,0.5382081462796672,1694021376.9195395,0.00024523289567006845
342,0.5368797732267132,0.5382081462796672,1694021376.9375696,0.00012538132308245536
343,0.5309757473028469,0.5315313611539664,1694021376.9563107,0.003623708845896556
344,0.5326666819805232,0.5336313466587511,1694021376.9734447,2.78507185591912e-05
345,0.5368797732267132,0.5382081462796672,1694021376.9924138,0.0008797064247688177
346,0.5368797732267132,0.5382081462796672,1694021377.009878,0.00040089607050272034
347,0.5309757473028469,0.5315313611539664,1694021377.0284564,0.010007591988988575
348,0.5368797732267132,0.5382081462796672,1694021377.0465221,0.0001580609419186365
349,0.5368797732267132,0.5382081462796672,1694021377.0641327,5.631489224398814e-05
350,0.5309757473028469,0.5315313611539664,1694021377.0825958,0.001554072543692724
351,0.5309757473028469,0.5315313611539664,1694021377.1013048,0.00215683950197598
352,0.5309757473028469,0.5315313611539664,1694021377.1202784,0.017118588310218938
353,0.5368797732267132,0.5382081462796672,1694021377.139259,9.069164052878609e-05
354,0.5368797732267132,0.5382081462796672,1694021377.1579883,0.00023752928403290724
355,0.5368797732267132,0.5382081462796672,1694021377.1765163,0.0005920451543762742
356,0.5368797732267132,0.5382081462796672,1694021377.1939554,4.507353967873006e-05
357,0.5368797732267132,0.5382081462796672,1694021377.2116275,0.00029078776548540405
