trial,score,test_score,time,alpha
0,0,0,1694021366.7665603,0
0,0.1724023819067385,0.22112827063546447,1694021367.8913949,1
1,0.21290908897472494,0.2545692801186592,1694021368.3168504,598.4448111249799
2,0.17233278839489508,0.2209971746770698,1694021369.4918075,0.0023736255074538783
3,0.2474852371805406,0.2803052719393284,1694021369.8018947,1748.9819466036743
4,0.25538550386760417,0.26083335477238256,1694021369.955192,45445.614526194404
5,0.24746772262559524,0.25218917933675655,1694021370.0923026,53212.190727798756
6,0.17227076554492038,0.22096078578263834,1694021371.3237684,0.34236745473845726
7,0.17401941549267275,0.22332927272949965,1694021372.2144046,12.314722435370946
8,0.21156727876418302,0.2535469210297706,1694021372.5569785,569.2003337343318
9,0.1756399648787218,0.22482386666251342,1694021373.2414062,26.069544773992966
10,0.1722135158343684,0.22094150265035284,1694021374.4317296,1.0014174974989261e-05
11,0.22761139471158953,0.23080238683918042,1694021374.573994,76333.01215623734
12,0.27117413617923036,0.29697785567682533,1694021374.8270097,3489.695985071682
13,0.21445713764747543,0.21675910820888444,1694021374.9614806,95456.96641969262
14,0.27702682088186315,0.3007882302479853,1694021375.2521536,4241.178991141056
15,0.26025471349675,0.2894583975973902,1694021375.5048983,2509.1483049681024
16,0.1784198921319856,0.22738976718801218,1694021376.1169086,50.749720337620836
17,0.2812314004640428,0.3033597806534921,1694021376.3239086,4968.343632414381
18,0.19538262379750038,0.24110947542248162,1694021376.7822008,271.0929433974486
19,0.29161106348511323,0.3071297628856926,1694021376.9853132,9816.864667049802
20,0.1730311026778567,0.22203530208789335,1694021377.9197712,4.86819731166619
21,0.2908484506052894,0.3074585457401643,1694021378.1131306,8706.320028819377
22,0.2915590470579217,0.3071785840603777,1694021378.3239417,9704.98275759484
23,0.2910514257261505,0.30389946564382786,1694021378.496533,13566.418308157781
24,0.18734906872978085,0.2348203145425486,1694021379.0077198,155.674523300828
25,0.29154175329021215,0.30503782601154394,1694021379.226437,12515.366044770914
26,0.28765605128266947,0.2985033045598312,1694021379.3919148,17716.78391855039
27,0.2271267919331702,0.2652826727798192,1694021379.6978352,966.1288221470047
28,0.18639624826111645,0.23407794496136103,1694021380.1760428,143.65414744806765
29,0.29150103929599114,0.3049265367182149,1694021380.3564675,12624.18442080109
30,0.2434811677663301,0.2773707452586518,1694021380.6837666,1560.9367502760686
31,0.28854364869474225,0.2997644050710536,1694021380.8573303,16809.95447636386
32,0.29132499005290224,0.3044908066227725,1694021381.0297577,13036.160546190307
33,0.21768247960307419,0.25822833612593743,1694021381.3584132,710.9808033098191
34,0.27640523140375584,0.2844746362224134,1694021381.5151122,27370.047704544806
35,0.21886146252150562,0.22144795884507718,1694021381.6517158,88663.95632643551
36,0.2649164209488638,0.2927197944661325,1694021381.9327195,2874.7174433628775
37,0.28179678998087754,0.29093744350399553,1694021382.1599274,22918.573546835807
38,0.20603715563027714,0.24927726154047392,1694021382.5211341,456.6340941975209
39,0.28837857464806715,0.3069607355845453,1694021382.747025,7073.9735660217
40,0.22403550505754655,0.2629663576261262,1694021383.0558434,876.7034782636625
41,0.2678082762089975,0.27461854676418573,1694021383.1999354,34446.17431043337
42,0.29108059063139835,0.3073959263924758,1694021383.3865793,8976.313356449424
43,0.2460922081136412,0.2792880932711119,1694021383.6691685,1681.8879093649382
44,0.26914631731196625,0.2761302068560221,1694021383.8384354,33325.517834310085
45,0.21573355954926954,0.21811725276441207,1694021383.9571536,93443.44757907145
