trial,score,test_score,time,alpha
0,0,0,1694021187.5687163,0
0,0.6957477056359862,0.694081415464834,1694021187.7238817,1
1,0.6958093071014037,0.6940834108023108,1694021187.8358943,1.3785846475898387
2,0.6957236295915508,0.6939234391549681,1694021188.0490737,539.0766499227351
3,0.6957430564687849,0.6939173624453797,1694021188.2546802,5061.472216407257
4,0.6666220014531969,0.6620216026481685,1694021188.2798362,1.2035648211092523e-05
5,0.695502129982745,0.6941801121122082,1694021188.3369658,0.01251293691535603
6,0.6957254560500941,0.6937828222811501,1694021188.5824292,37673.62353615388
7,0.6957601587624183,0.6940694797188366,1694021188.7407048,1.3525929600228663
8,0.6954805445635959,0.6942178965482458,1694021188.7994747,0.015235062798814838
9,0.6957408979268698,0.6940825219701621,1694021188.9351754,2.466035784099114
10,0.6957682948050206,0.6939030141549786,1694021189.1337469,173.9709131094257
11,0.6957342562594395,0.69397560816027,1694021189.3238218,89.70889340360326
12,0.6957364148013543,0.6939003113796689,1694021189.5348203,127.6282391145676
13,0.6957334260510106,0.6937494820058563,1694021189.7916944,89353.21902644221
14,0.6957702873052496,0.6940054656646952,1694021189.960453,22.054959604114725
15,0.695758332303875,0.6939969582712716,1694021190.1313083,9.546178891333286
16,0.6957938652246278,0.6941729833155865,1694021190.2459333,0.2405178538470829
17,0.6957865593904544,0.6941905422853822,1694021190.3636584,0.19072630853648145
18,0.6956645187514197,0.694311876943402,1694021190.444337,0.06287423634065283
19,0.6956095589534326,0.6927862419086571,1694021190.4852939,0.001003658349423892
20,0.6957980162667718,0.6941649475473847,1694021190.5910618,0.28475179523581856
21,0.6958038277257735,0.6941600499008508,1694021190.6948726,0.3088934900911837
22,0.6957752685558225,0.6939330530537199,1694021190.9036627,15.159491996105125
23,0.6957521887615017,0.6940765903760265,1694021191.051733,2.4434096906870146
24,0.6957968539749715,0.6941558959710127,1694021191.1737835,0.3662761421728649
25,0.6957830725150533,0.6940264892659279,1694021191.344282,5.795765044791726
26,0.6956542241669026,0.6943148155313223,1694021191.4288023,0.06190154799247443
27,0.6957875556405688,0.6941309179736896,1694021191.5586376,0.47780063828410063
