trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.7143099442664654,0.713838431678788,1693534889.638269,4,4.873075358307478e-07,0.93730157154461,0.6773714207385702,0.6353693970417741,0.8386314559466512,9.622394410095588e-08,1.105741929629827,3.069824780266204e-08
50,0.7096409986842549,0.7188249795551684,1693534890.9374113,6,3.8519487570916157e-08,0.8413778212500891,0.1543354862323091,0.7608432609891501,0.8671916434659839,9.63762462510508e-05,3.8999672358515056,1.461328642241615e-06
51,0.7206399090855509,0.7235320873243141,1693534892.1531458,5,3.232985737104081e-08,0.9757708738275533,0.26000441590262063,0.8575108595130347,0.9563346458478421,3.649059756387566e-07,46.77713105209196,3.2507450321374714e-07
52,0.7134902077680784,0.7259359555028998,1693534893.3196557,5,3.523763361574032e-08,0.9806451871129367,0.29114638068995324,0.7372913716991834,0.9648071273692456,3.7404676436817293e-07,43.948516538534754,1.5736021760684955e-07
53,0.711175411502024,0.7198760392838346,1693534894.7173572,7,1.342587634355516e-07,0.9550621744512933,0.6126793204151982,0.8537696431079718,0.9175945007946049,3.134240434875216e-08,13.882145575473086,3.821953907888909e-07
54,0.7114107284961846,0.7199199223538851,1693534895.9392586,5,9.32668133974547e-07,0.9133699793422835,0.1281712122866812,0.7934087809204067,0.9476432002037846,1.4022917922577288e-06,44.993872620671944,2.604837855524977e-08
55,0.7196769168007074,0.7236867597289246,1693534897.1579762,6,3.313883029180778e-08,0.9801210070382991,0.2552415613983355,0.8112900832330106,0.8889111689100633,1.2746627552394004e-07,8.027512469512667,1.0330788607395377e-07
56,0.713836639256644,0.7126734599969256,1693534898.327876,4,3.62976738404638e-08,0.9788557677045878,0.9886636706694234,0.9712968856969519,0.9376467580582294,3.6619414832696966e-08,7.214314436175909,2.9995560412856375e-07
57,0.7129563596042544,0.722771783524649,1693534899.411306,3,1.2765590173702406e-05,0.9580133115860646,0.31398826496308246,0.8866787367060057,0.9581386087540481,1.1761563520811716e-07,50.499462349971154,4.674457315672574e-08
58,0.7233183204118216,0.7295038164860325,1693534900.8753858,8,1.7044721715250161e-06,0.9836918341223408,0.42944363459245316,0.9230771899053379,0.891703673432917,2.7178029788393847e-07,99.40171863644953,1.337287268194887e-06
59,0.7152435553148075,0.7189722222809548,1693534902.3406937,8,1.135346722739536e-08,0.9414508886118138,0.40195494452143754,0.9231971366852554,0.8861182424748789,3.0495875284019715e-07,9.665241240225846,9.601538663934062e-07
60,0.7169895130353862,0.7241112694543057,1693534904.0347054,10,3.342259216085642e-08,0.9863414074704515,0.1006230771126274,0.8458167214350165,0.911526922805445,2.6890841134692252e-08,99.70049770390914,1.9245342478047577e-06
61,0.7200052743771223,0.7205871055545336,1693534905.4004886,7,4.939884201119e-07,0.9636475276278186,0.6321138290600328,0.8665925969332361,0.8891818924526435,1.2154588721373723e-07,29.9457898245039,4.4039802456794044e-07
62,0.7184636498013028,0.7157375907135396,1693534906.8065927,8,5.204125814065538e-07,0.9628957050456215,0.6935583043019136,0.8622395590019197,0.8917867690523693,1.561021702703493e-07,34.27790645371891,4.3329484636566983e-07
63,0.7169291479494835,0.7198503633318509,1693534908.1197486,7,1.1571392423030772e-07,0.9984118834569369,0.2485887859243934,0.8171467878760714,0.9077016140050103,4.7095943953985857e-07,12.374461674162493,1.200922620005852e-06
64,0.722483537158984,0.7255689548198001,1693534909.493181,7,3.687276349940684e-07,0.9266588666634856,0.4117826031996362,0.8300431943002801,0.932500254902352,7.011878170438965e-08,39.74228847134903,1.670276788094216e-07
65,0.7103849672060883,0.7209941031647418,1693534910.9045806,7,1.637176907830618e-06,0.9191175360651511,0.6780268947020387,0.8785967172504042,0.9314785965490175,1.6790519436780864e-08,31.575339040378186,2.223136568639811e-07
66,0.7176332292169152,0.7255812397301086,1693534912.537602,9,2.1771940893661564e-06,0.8913874930467337,0.45856451729398257,0.8998783775020543,0.9184137059905118,5.512780449912273e-08,93.09707111215667,3.8086658244416508e-06
67,0.7105366812272952,0.7157088900306514,1693534914.0051203,8,3.358216668534508e-07,0.9297303474918536,0.3814129408564947,0.829874109010841,0.9525810071272874,2.623233905482159e-07,2.0124591967181567,7.131992040136429e-07
68,0.7178892021106769,0.7176236132147185,1693534915.2445028,5,1.3395282581243693e-07,0.9478062308501983,0.7103367050805284,0.8571028117942678,0.9840898969657967,1.066382039434463e-06,22.038991417440997,6.297375889489262e-06
69,0.7198509783684653,0.7244981511356817,1693534916.61764,7,8.896861587743571e-06,0.9015869991410465,0.1939967097673859,0.9220933001590306,0.8743809762910686,7.993696965134787e-08,54.51585698043723,4.222718433156362e-07
70,0.7157823003513817,0.7191415386902041,1693534918.0192647,8,6.265569329517785e-07,0.9649104336472709,0.13682184602848946,0.8349123439649286,0.8545919027369034,1.2209825567928134e-08,15.901053175123197,1.836301848236674e-07
71,0.7187198897972144,0.7221697935532081,1693534919.3947134,7,1.6861556783689699e-06,0.906184682857594,0.22120580301465279,0.8943356471948026,0.8986338595265686,7.193786783085887e-08,45.43502768262956,4.508849176623421e-07
72,0.7259883625373921,0.7238025511265664,1693534920.8536794,8,1.1472289058285327e-05,0.9227546390914885,0.4023711142635962,0.9127059030965851,0.8779134099974624,1.539715941949176e-07,55.961320138872395,1.3616731810591032e-06
73,0.7062087360566001,0.7100578410774667,1693534922.3232183,8,5.1319631848750995e-05,0.9214474645870958,0.4342621542807655,0.871053139827777,0.9265821051651217,2.3949375741853116e-07,4.28748318755101,1.3366027895843618e-06
74,0.6854134091333621,0.6965118529121717,1693534923.8838332,9,2.6588828913151944e-07,0.9469829725002239,0.9840560419659802,0.8797156205760142,0.9104908653199961,5.535240408551777e-07,17.326431478937874,7.098498482404076e-08
75,0.7175590638532618,0.7279626916181712,1693534925.0203154,4,8.46155161845155e-06,0.8801956468136218,0.5323505895348623,0.9108811629235859,0.8777908519139387,3.4165748047853876e-08,99.99226587118011,1.777987572228586e-07
76,0.7210256936242183,0.7226200869070774,1693534926.5506444,8,7.091307278835279e-08,0.9289329817996469,0.3153912915382359,0.935644780883771,0.9403956177368684,1.4251970001227208e-07,30.73079268491467,2.409062873763095e-06
77,0.7193815018227941,0.7173438696555158,1693534928.1085825,8,2.133169694470507e-08,0.9258045573851416,0.30143718675183695,0.9448076589332247,0.9811243485793419,1.0209846756850335e-06,5.883708992226962,2.9361778482739004e-06
78,0.7114893455623382,0.7206886836535553,1693534929.7832355,9,7.595288906637586e-08,0.890557138289197,0.10343801089084965,0.9410995583689166,0.939257687659763,2.1110943911672603e-06,12.734493523543678,7.363822897779977e-06
79,0.7081405078395371,0.7170396541634275,1693534930.8853657,3,9.479643858534803e-08,0.9412433905521469,0.1871282648092211,0.9213625331230523,0.9610168800892892,2.1791148644154045e-07,61.79126278674205,1.7875248143872237e-06
80,0.7110093629987666,0.7086605132872414,1693534932.5072875,9,4.217257661899239e-06,0.8696027685231593,0.3420639968155535,0.907988775636234,0.9252252852700558,5.204516891205146e-07,2.621677532156123,1.7109624794624777e-08
81,0.7112825194641789,0.714723366138253,1693534933.9777002,8,2.447147246248627e-07,0.9640389843420432,0.7747269435823464,0.9326492906265068,0.8986498621699166,1.885169458069283e-07,25.672680911807987,7.526449953647856e-07
82,0.7202151276329816,0.7245158296599983,1693534935.3373654,7,6.52925730320937e-07,0.9886629347231684,0.4702046952075723,0.8916179272330664,0.9439478493760306,8.279630647519199e-08,27.19083225176295,3.0088571566615013e-07
83,0.7225920696659389,0.7265660392532935,1693534936.6227968,6,1.1885424646034928e-06,0.9906688730539883,0.44362099759911894,0.8919220439608533,0.943392231458907,6.89336163365292e-08,55.133476490283044,7.771238950451618e-08
84,0.7214193131592861,0.7229835342655222,1693534937.9459727,6,2.1017622247515708e-08,0.9331545767033566,0.26454652303745274,0.8988972823443958,0.9730529151103112,2.2178495594329003e-08,63.20962590751985,6.776736884850077e-08
85,0.7075560883353107,0.7168956417327821,1693534938.9814646,2,6.667261852948593e-08,0.9116511597913061,0.3883432130946083,0.9508254192937471,0.9789927563315598,1.0021022631160995e-08,62.87144352505335,7.066733434665854e-08
86,0.7165813809501678,0.7165579290589598,1693534940.33132,6,1.1999614941290485e-06,0.8975308808790831,0.1667434521561012,0.9128369003875801,0.9994075178704929,4.9919960795030974e-08,11.99446282739788,1.2501990047361535e-07
87,0.7064200138572596,0.7085700748120694,1693534941.889157,6,1.954057518316268e-08,0.9288360286554268,0.5281638259693224,0.9704321360943365,0.9720426199899848,1.9931127231291534e-08,5.081936552553383,5.1297697943137934e-08
88,0.717028866085488,0.722481977106644,1693534943.6177032,10,2.1521748418736935e-07,0.9460217262305892,0.25070021509674295,0.9007954665560127,0.9343381474641965,2.8356691923640253e-08,65.78870383543598,1.8257927879807653e-08
89,0.7030420620001072,0.7039354137530383,1693534945.100119,8,2.9972540869438736e-06,0.8848149759222355,0.7866587417246464,0.9353754349254617,0.8630571183272683,4.623911885585099e-08,15.761950150994199,2.8757289990254092e-08
90,0.7130687205753594,0.7229072112012382,1693534946.510082,7,1.0130425755733301e-08,0.9162346750677924,0.1459283669097771,0.9559916009796472,0.9054130063425827,1.2432741452194873e-07,29.409583982749997,1.513790857743199e-07
91,0.7169967247934366,0.7243700454614118,1693534947.7238953,5,7.40814899717549e-08,0.9753903244255491,0.2876575446368588,0.8825148707713215,0.9547624566971851,4.395068000141751e-07,50.65367843312008,1.014094790685692e-07
92,0.7154491349362668,0.7198028779932797,1693534948.95392,5,2.3136175436111522e-08,0.9895265517260743,0.2185297015374422,0.9182005334106829,0.9510641514378585,5.195343191052259e-08,35.78348183694647,3.867496589263614e-08
93,0.7196651643061069,0.727909949708416,1693534950.2108896,6,5.18807004475838e-08,0.9530796702951152,0.38179500988582116,0.8485274757173173,0.9188286382737455,1.7523997850272615e-07,68.38545695609722,2.940300722145066e-07
94,0.7133659162342728,0.7187180176309118,1693534951.5434997,6,1.6218547749588996e-07,0.9986017644232096,0.07834704914397594,0.8950983311056,0.971016760401496,2.041875187494318e-08,98.86012069510438,6.259966414304054e-07
95,0.7111424689035225,0.7145278256057235,1693534952.690629,4,3.5083772072493227e-07,0.9710097989652096,0.5858153640774434,0.8699416141576892,0.943015382565265,1.0406046037812647e-07,8.085788896525548,5.670310733426946e-08
96,0.7164212977282606,0.723194002677112,1693534953.912098,5,1.061266059804752e-06,0.9333380474472327,0.12984600154562187,0.8245538069538261,0.9637699359221461,3.51457296587022e-07,19.023456105502444,1.0284316328869711e-08
97,0.7151722390407542,0.7200539110808208,1693534955.038356,4,5.459066732093722e-08,0.9533826493426582,0.2920242241227737,0.8421473755235693,0.9280882748855674,6.742793575269878e-08,10.93207319642253,2.2002151768171187e-07
98,0.7229495413767051,0.7234982769018391,1693534956.2731538,6,2.2709919515018975e-08,0.9365796435167926,0.37498871963734204,0.8041879138718002,0.8800932963423043,1.009027588045411e-08,39.09156943395046,1.0297840588428578e-06
99,0.7171808472088448,0.7169037859920464,1693534957.476519,6,1.0822786239284657e-07,0.9061499751712717,0.4661216984131158,0.7749454855863073,0.8472482708828784,1.034001034720709e-08,3.001220400263566,1.222369704497506e-06
100,0.7048698420126396,0.6961424441908761,1693534958.774133,7,1.672730282022497e-08,0.9370917946411015,0.7719816004645996,0.7981772600778329,0.8848690564718271,2.0728639475625683e-08,6.071584739246387,8.436085179690683e-08
101,0.7171903738521952,0.7265612916983137,1693534960.0062652,6,2.3703496626383323e-08,0.9702339491801466,0.3544887294595188,0.8066556210658173,0.91075089787292,3.5773844806712005e-08,32.244161934388934,1.2896289668668226e-07
102,0.7197019353687586,0.7251779618536993,1693534961.1628084,5,1.7418206113937226e-07,0.9234864832711893,0.2234882873857999,0.7827954006930748,0.8603257007122743,1.415202623578657e-07,58.92428534945094,8.74845294001185e-07
103,0.7183460358212475,0.7237310049835819,1693534962.4128497,6,4.135253059861611e-08,0.9863071987417926,0.5771386669014744,0.8554671487012846,0.8760636812743586,2.832224993740284e-07,18.186567205935493,2.4785377511968995e-06
104,0.7205597784405473,0.7251840602593743,1693534963.804357,7,5.206846312178244e-07,0.9578124741361105,0.2632894340513941,0.9297470833598449,0.9019307991737884,7.930541959931971e-07,32.239351929068256,3.1696937697993324e-07
105,0.7096564906089555,0.718066809708051,1693534964.9408057,4,2.6802305481463842e-08,0.9372122115445457,0.17811727162381208,0.8221678005134314,0.9882899249158265,4.7670635993744e-08,58.67478769013946,5.252734759938181e-07
106,0.7198970980063673,0.7204319926551312,1693534966.3985848,8,1.0243200764213173e-08,0.9141750542981447,0.414546422906306,0.8383641562066914,0.933873417823105,2.2012050441066306e-08,39.33327848738037,4.0660899906043794e-08
107,0.7065169719377138,0.713900433767947,1693534967.5978868,5,1.1383459235032465e-07,0.8989846162402115,0.8044458897939252,0.8753070130349316,0.8697231140193564,7.089596079561412e-08,11.303420950755179,1.9387411305052262e-07
108,0.7122776530410737,0.7151679428486003,1693534969.0253434,8,2.528651047611627e-06,0.9494193282638792,0.555549583072039,0.887307460164856,0.8850580665855894,1.496096690206845e-08,21.761850624146557,1.8419906970752419e-06
109,0.7270549904564402,0.7248739225595278,1693534970.7867453,11,2.80074164508069e-07,0.925240542586021,0.31619490546434537,0.858826309546324,0.9132085542920688,1.0609839825854868e-07,76.65715483936481,1.144801341635461e-06
110,0.7157735750144814,0.7229119783337644,1693534972.6726353,9,9.103086501572454e-07,0.8816650299757324,0.11848685222037542,0.8639162739503521,0.9179278268835313,3.144008947906177e-08,74.89583154857579,9.38476849455471e-07
111,0.7263004268826561,0.7273424357960242,1693534974.5166426,11,3.0444596034814125e-07,0.9258297506592899,0.31884221075877994,0.8511702122636373,0.9560522886842068,9.615006022488094e-08,98.59129716183405,5.114048745309953e-07
112,0.7189990115439768,0.7264692478643442,1693534976.3677223,11,2.902114000183907e-07,0.9243673843332382,0.34104909687827273,0.8996521196180591,0.9395348615439172,1.0439677262176019e-07,90.3045818295245,1.2552977341491688e-06
113,0.7130327508191578,0.7176977827489084,1693534978.1053612,11,5.263175383154562e-07,0.9072977772146368,0.6381056645111504,0.8295034190842878,0.8978022178536232,1.7057875620947045e-07,42.91578922631014,5.75604682279586e-07
114,0.7080371393074825,0.7179376272687341,1693534979.7897933,10,1.396136687609823e-06,0.8923896030997107,0.45966849370332163,0.8448958287978562,0.9225717295905289,7.549828238112747e-08,21.3807178942595,3.3120362032091514e-06
115,0.7152518354814579,0.7262183616084004,1693534981.5615869,11,2.364603522963075e-07,0.9322545388504015,0.31134706807225715,0.804608804301924,0.9489162056369166,4.144994076337954e-08,69.08283350757503,7.375507998859568e-08
116,0.7121811401308694,0.719111585044352,1693534983.2016597,10,5.6987821663765146e-08,0.87391327723989,0.21970193676808325,0.8174723180921367,0.8804148262695382,2.165466660581872e-07,8.223543088277914,1.3041432968299813e-07
117,0.6881863746207373,0.6974921300221595,1693534985.0009875,11,6.5214633079140054e-06,0.9143960266178843,0.8202451487873837,0.8817821457301277,0.9107494079907638,9.027391710108262e-08,15.300983729831561,2.016664607144566e-08
118,0.7157228256059791,0.7237597937654285,1693534986.6808689,11,1.444735748525152e-07,0.8642629282806258,0.17286143648089297,0.7230882574140536,0.8905159082713229,2.459439473721809e-08,34.82012771129472,5.9365553601166745e-06
119,0.6810981067977676,0.6807125381106306,1693534988.0279257,7,2.5807205838648074e-06,0.9446525030955291,0.9609652555022522,0.9084221940283602,0.8386348008633655,1.1778702540678399e-08,1.3620410119138506,1.0219190878301177e-05
120,0.723327312850872,0.7193733759935899,1693534989.6318002,10,4.05563423908818e-07,0.922941121973962,0.45127794402320726,0.7552640456877184,0.959765761171051,2.9079726543884667e-07,26.1553815026162,2.2580909378024956e-06
121,0.7212450735234281,0.7259285943454877,1693534991.2846029,10,3.6107883052415526e-07,0.9207293648727578,0.4089712321252997,0.7941548230156743,0.9651232375120631,1.472737277157353e-07,97.64978652409937,2.3477245018834247e-06
122,0.7158245024910836,0.7252549016106917,1693534992.906069,10,3.782113242509402e-07,0.9032341104935202,0.43264071536537263,0.7564745460724206,0.9618437786715979,2.5176748231475263e-07,97.50009269103218,1.192726289182102e-06
123,0.7172889345455498,0.7193773600242636,1693534994.509902,10,5.859987265608779e-07,0.9184863739129921,0.6313969744874962,0.7438293133094434,0.9749249235453331,6.269387957681877e-07,56.07858365111815,1.937080461664032e-06
124,0.7120719843855645,0.7154576709564202,1693534996.278773,11,9.464161798103565e-07,0.8871765124962151,0.517955964267254,0.7619476834058146,0.9814760562043516,6.090331279085434e-08,23.13906318461512,4.365757034940385e-06
125,0.7206114181895495,0.7214474604046083,1693534998.0290885,11,1.749597061871469e-06,0.9423196615399761,0.42649009382829567,0.7902676821524437,0.9605130101884464,4.308009661164603e-07,46.27878536131297,3.3269191786939633e-07
126,0.716763099446226,0.7176207255266379,1693534999.6839998,10,2.0842275637945522e-07,0.9583013591883093,0.2524441243893145,0.7838850532628251,0.990320554013684,1.1733721260545636e-07,11.594759369369468,7.717561590377584e-07
127,0.7189717671246756,0.7243609419023783,1693535001.3556526,9,4.507987641973034e-06,0.9234487874343404,0.35815998658519593,0.8102715144181791,0.9287409159147512,4.3222111330365985e-08,91.86232341591182,5.451522451024632e-07
