trial,score,test_score,time,alpha
0,0,0,1694021364.7147875,0
0,0.7265647396728699,0.7370874803105016,1694021364.8175704,1
1,0.7267456774525043,0.7371126557988715,1694021364.9090207,0.2290598760735556
2,0.6997275687897021,0.7164763739533418,1694021364.9290361,1.816612583919038e-05
3,0.726487609145013,0.7370882038663804,1694021365.0928128,3.1377965328267496
4,0.7267512834307195,0.7371130175768108,1694021365.1912801,0.22554018180814286
5,0.7268193284076759,0.7371115279029428,1694021365.2757819,0.15983725808418597
6,0.7266571416586234,0.7373500672513267,1694021365.3352015,0.020107043155140784
7,0.721131193615216,0.7349379021999738,1694021365.3700962,0.0011129773863956798
8,0.7265376763297622,0.7371304254800117,1694021365.4961872,15.585102522223588
9,0.7260192199996559,0.7372824999008835,1694021365.5519297,0.009920800965244343
10,0.7261643955044694,0.7367651787286233,1694021365.8097768,6767.897423412717
11,0.7263140171299364,0.7369272552454662,1694021366.0251272,39.99625032696767
12,0.726305898127004,0.7369201260919549,1694021366.2565663,97.21237939339986
13,0.7268738417130788,0.7371367885155338,1694021366.3450782,0.14060202893697546
14,0.7234684999117542,0.7363106792314841,1694021366.3892555,0.0023167701847500726
15,0.7261638155756885,0.7367272771692094,1694021366.6403694,1370.727747828649
16,0.7269724296058282,0.7372059306640663,1694021366.7062447,0.06703729745427771
17,0.7087166582029283,0.724779369191642,1694021366.7366068,0.00011096366645298656
18,0.7269498123833739,0.7372611337214048,1694021366.801581,0.03966676276499427
19,0.726293912932199,0.7368853102855533,1694021367.0371087,63974.975505803144
20,0.7180492587640287,0.7326978157614348,1694021367.073055,0.000559671866901335
21,0.7267750605107356,0.7373152301638699,1694021367.1344004,0.026575714111924803
22,0.7269917605651908,0.7372129534123013,1694021367.1957276,0.05181669221608084
23,0.725521254486474,0.7371646879789767,1694021367.2427247,0.006884432131897923
24,0.7265131260113717,0.737063900901276,1694021367.3687975,2.614640056567167
25,0.7269853813486012,0.7372452580541824,1694021367.431213,0.04356398239494892
26,0.7243579173520296,0.7367687539459067,1694021367.4758542,0.0036088862007893807
27,0.7269314479719793,0.7372882883479135,1694021367.5375636,0.0347460113415764
28,0.7185072091913299,0.7330652544615148,1694021367.574202,0.0006105038516329766
29,0.7265657062208379,0.7370271272377906,1694021367.6875927,0.8938219745298018
30,0.725782609057057,0.7372104209667256,1694021367.7358372,0.007992788775866138
31,0.726979775370386,0.737228041680479,1694021367.8012905,0.051361122487456605
32,0.7269768757264816,0.737184947543582,1694021367.8835526,0.08390884415703334
33,0.7265744051525512,0.7370755203574468,1694021367.994013,0.9322300306421876
34,0.7266581082065915,0.7370655608235861,1694021368.1155727,0.3617508587882357
35,0.7269378271885691,0.7371600487089305,1694021368.1978405,0.10735203146749496
36,0.7266950303389741,0.7370906511877351,1694021368.2917137,0.2716791424598168
37,0.726517572132025,0.7373271901169247,1694021368.351922,0.015744228549103356
38,0.7266436099870697,0.7370580911731908,1694021368.4648259,0.4064024249753859
39,0.7269442064051588,0.7371633685535507,1694021368.5454047,0.10631346300869006
40,0.7265287840884553,0.7371277440670494,1694021368.6628191,3.4756337228073266
41,0.7269819017759159,0.7371613681343565,1694021368.722127,0.07494190271836589
42,0.7269846081102267,0.7372344472781116,1694021368.7829065,0.04693793298206846
43,0.7267418112606319,0.7373249130440123,1694021368.839797,0.023845610175771345
44,0.7237748956176522,0.7364648391957711,1694021368.882735,0.002679681951352167
45,0.7261083357223177,0.737301291072676,1694021368.9370644,0.010752653925670392
46,0.7269958200666569,0.7372290206090208,1694021368.99811,0.04911248346996182
