trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.8000139328680198,0.8059355615877434,1693535162.1960816,10,10.962436753799102,0.9701930740032031,0.04188467957907894,0.8772498181278476,0.5684322015026197,0.001135857912559518,0.0001121173395949751,3.652974905470852e-06
29,0.7828303242063154,0.7866962148263991,1693535163.2679067,3,0.0035270842104592978,0.9258347125429376,0.003254264326489096,0.9953542932288338,0.7563452800959463,1.0763899477422922,0.005202551574376367,6.490498498269641e-07
30,0.7912871211412241,0.7945451256940386,1693535164.4476838,6,0.08568519903284426,0.9664883907763806,0.03916234342967559,0.9340773808549656,0.6225290294569865,0.034608779631725636,1.2729851593582033,82.47673459389068
31,0.8039369605815069,0.8057834673711454,1693535165.9332447,10,2.7969170180282277e-05,0.9182569440444303,0.0003772564630452522,0.9122777800271434,0.6179101665758773,0.0037299106321122245,4.608651805277359,1.221684685398533e-05
32,0.8023155623501083,0.8069249954254526,1693535167.4361484,10,1.1566955284098534e-06,0.9207342827607132,0.00018292963854923483,0.90488281308769,0.6636150833966415,0.008040252034657917,13.26512666611206,4.022576970200314e-06
33,0.7988577492586597,0.8040832613565458,1693535168.8803613,9,1.0928203477013855e-05,0.8429653424732798,0.00026957579993219685,0.9567356787194737,0.6129776429522575,0.0033298744762778622,0.11687345524180191,0.014342523597412851
34,0.8032097626453872,0.805289341305321,1693535170.2236617,8,1.7559786155268568e-08,0.9067284175479137,3.4134218652471314e-05,0.9210425828175384,0.6642525346151729,1.0321029117891924e-07,1.1854648203965155,4.386967500421285e-05
35,0.7929450102174367,0.8004572107213828,1693535171.810559,10,3.218524180134457e-07,0.9608642423006021,0.13323674334048333,0.9750791660171845,0.72147715453259,0.00047485049648142603,0.006191467200659933,0.0004594683512831509
36,0.7926798841511705,0.7993465511351402,1693535173.158156,7,0.0020911755764291065,0.8619458168903636,6.041877006775293e-05,0.927949600985911,0.7563946616648427,0.05828700880916651,19.96918119793996,0.00012646247752224162
37,0.7988710186567738,0.8030432255203008,1693535174.4843302,9,6.48602344167604e-05,0.9995099328270742,1.0387829510537134e-05,0.859038804995208,0.6422989860595716,0.0001350502856212102,0.08461897645360002,1.3007854035948995e-07
38,0.8013063897040644,0.8051890596154183,1693535176.0770094,11,1.085113764096094e-06,0.7417681818730767,0.12007444379736458,0.9711256336398443,0.5692099290419802,6.043760473172227e-08,0.4890209805445949,5.756379617885129
39,0.7916597118724797,0.7960592562372801,1693535177.2489355,5,0.0007092745053533894,0.9486612737871469,0.00043326658106491344,0.8893328495398553,0.7689039387557404,0.0025052836845865616,6.995064262645367,2.7193985287936053e-08
40,0.8038535030512632,0.803650660864791,1693535178.6887028,8,7.584653668871951e-08,0.889600388268281,0.06802176455712147,0.921125051639045,0.7827793220579233,3.003340948446643e-08,2.155759966283735,3.6532456305328396e-07
41,0.8016083558098313,0.8080139039342914,1693535180.236137,10,3.479296112329368e-08,0.8987518101316132,0.08646986441456235,0.9110394777990759,0.6792281620495307,3.689899506593003e-08,1.8406987125580543,8.881309415318922e-07
42,0.8124662154140123,0.8149445715488337,1693535181.8169641,9,2.0778603053502858e-07,0.8641962297992285,0.49177537267592203,0.9445622913891105,0.8057812178325479,4.817590873908029e-05,31.749094254387064,1.1946048816548203e-07
43,0.8136220498286849,0.8161772446876501,1693535183.3890107,9,1.0453699400333154e-08,0.9410172996077466,0.39084126470611563,0.9744447164440712,0.797053633787388,0.014503599694145339,34.29580825112628,4.265845896625313e-08
44,0.8137573627699798,0.8181636445382823,1693535184.9449432,9,1.8411297768779983e-07,0.9413640589686835,0.4612282697905635,0.9769905790129821,0.8059484054066851,0.014526942505394396,72.53460359546766,3.236231286317676e-08
45,0.8126760814210268,0.8189589615390032,1693535186.490586,9,1.5420570683049062e-07,0.9754329563611551,0.48594087090493665,0.9819791584451223,0.7979731404114361,0.01890194090729012,54.27513446745759,3.0749044788618445e-08
46,0.8100792951295721,0.8171933197522322,1693535188.0465055,9,1.0061540193745757e-08,0.9805128296950285,0.44980069776756376,0.9770602312657617,0.8017164865824314,0.01484420043323013,37.275193238449106,2.059906105988484e-08
47,0.8136931109475328,0.8169121889982627,1693535189.6104686,9,1.1202261019847862e-08,0.9748700419680911,0.47217616086521913,0.9986916207011801,0.8062509832832513,0.006436403251825777,32.79886718924896,1.2377899243463475e-08
48,0.8118115626741609,0.8185906439354586,1693535191.1510737,9,1.8686741655098363e-07,0.973611436320077,0.5230681378974137,0.9457153620325304,0.8263027152659969,0.011746945806284373,40.02106391296993,1.0590293449121782e-08
49,0.806723359588118,0.8054196844445152,1693535192.6008065,8,3.319552083859024e-08,0.9541235247386244,0.6760712776030395,0.9948304960496874,0.7822330024681333,0.001989693087989857,13.773504992282907,9.410246047845522e-08
50,0.8078726466024053,0.8153976453382684,1693535194.0155659,7,1.1421833297406348e-08,0.9390098328862908,0.3754649045111266,0.9980303340001448,0.8477155585343731,0.006911724811226887,99.35464925125952,3.1738540793335885e-08
51,0.812187907248304,0.8148455003870904,1693535195.5735884,9,1.3584043598430138e-07,0.9757166508573204,0.6093978279848388,0.9739246552067804,0.8334020673409522,0.013784845971748862,32.37495810317062,1.3127890931869482e-08
52,0.8102964942250183,0.8145372480379308,1693535197.1176565,9,2.0680490907768909e-07,0.9825676748057369,0.6320447277996452,0.9764682384642344,0.8123096229750595,0.02775072249720888,37.770633866243145,1.2784038300219717e-08
53,0.8058583170492211,0.8115513266149277,1693535198.6854343,9,1.1630228380166449e-07,0.9565538556909859,0.18586387446746513,0.9684844831643701,0.8294682742382825,0.0074090900417412685,11.194906702853947,4.699088177012998e-08
54,0.8128658687335267,0.8172239768582371,1693535200.0855618,8,4.1623678729205026e-08,0.9879858946874268,0.42376285533342695,0.9366270499537112,0.7962478681723392,0.0009870794340595952,28.236418219184287,1.6800941008696332e-07
55,0.8110305014575387,0.8141163685331159,1693535201.5066988,8,3.751476596258134e-08,0.9898117623852649,0.32891159213568555,0.9419550426038142,0.7991573974009021,0.0009245881412500574,12.047548946037384,1.2023699728402935e-07
56,0.8117669530528695,0.8157608037860863,1693535202.9929593,8,4.5903034997071966e-07,0.9316801178585307,0.9471012964373742,0.9441960493705353,0.8624764601158046,0.001552408396422134,98.06516627366503,2.0403080672415999e-07
57,0.8032050485171097,0.8082434815604569,1693535204.4293156,8,3.735650682192715e-08,0.9995692081030417,0.17177883672284622,0.998237058612359,0.7909976537647175,0.004240651314103793,29.026074168768947,3.745856138988854e-08
58,0.8050635499411258,0.8078543447940438,1693535206.2044942,11,6.417236596358314e-07,0.9139700256428113,0.3379658223890774,0.9813066071738955,0.7696161351890269,0.0005812727293857177,6.505893640521735,6.767689604097989e-08
59,0.8111366566424513,0.819567837988445,1693535207.6822903,9,1.9667844772643805e-06,0.9528416223540681,0.5038134007808303,0.9347181798553718,0.7419222713846139,0.00017091390062995638,52.56771153694508,1.8933879814355587e-07
60,0.8066502905998187,0.8095384680773829,1693535209.264908,9,8.435650919654543e-08,0.9024065315565764,0.2155637696997655,0.9564821301751874,0.8134092050580232,0.06396175737817252,19.475861017271885,3.9486018555064406e-07
61,0.8130090385552837,0.817316620691896,1693535210.8443627,9,1.6066586057563955e-07,0.971991363190598,0.6604194329806964,0.9784379063061022,0.8357812341799488,0.02114827811337049,43.545278664102334,2.5402017401583204e-08
62,0.8084519605884908,0.8150536535863078,1693535212.4098907,9,2.730235200251977e-07,0.9669385918530822,0.30582932172119487,0.9855409591705034,0.7992041123992527,0.019483543112751727,54.98523506482086,2.4108087530028635e-08
63,0.8008176917393108,0.804175799509175,1693535214.1255522,10,2.469207629654948e-06,0.9386014784353658,0.7925579905709429,0.95868617070197,0.8661574254692217,0.030543769310748852,18.801754142260418,7.538616268002683e-08
64,0.8056122220934081,0.8102675518945257,1693535215.5276144,7,1.1094625870851713e-08,0.9830664627916602,0.48208733792888425,0.9994586219640981,0.8430854239943023,0.002166453237218106,7.7480862392676935,2.4872132080607482e-08
65,0.7870428343155016,0.7829223260379284,1693535216.9674008,8,3.766806696553329e-08,0.8743571640614061,0.9388511555659579,0.8966490444142899,0.8137766121855013,0.007039366207235141,3.325902959847474,1.0240491078047773e-08
66,0.8075344515478404,0.8134938592308315,1693535218.652055,10,5.211165244263234e-07,0.9597551011965405,0.2729238382834292,0.9278169227990416,0.872317064887437,0.0011227475054971243,45.69381854843628,6.005582257882876e-08
67,0.8080615609281874,0.8085672498062627,1693535220.096123,8,9.345483077992859e-08,0.9282635296900096,0.15692693138926997,0.9835260148191713,0.780475315928923,0.1472732142817007,7.870562634747018,1.4735442127971066e-07
68,0.7943347177738699,0.7952900040214513,1693535221.6556394,9,2.809200915898834e-08,0.9133644603875908,0.3941231886067037,0.9475702021015525,0.8173659894939026,0.004716482758200312,0.6707536853070442,2.9553601738226646e-07
69,0.8024303601035293,0.80844381436347,1693535223.0119443,7,2.0555351640612666e-07,0.9458659101171563,0.21567695604218717,0.96712409142648,0.7983176385708376,0.011957449263225135,91.17142370187455,4.5110030261187124e-08
70,0.8073316567332418,0.8112714063891175,1693535224.640831,10,3.131868701708289e-06,0.9819581640203234,0.5741964451745114,0.9825045763372552,0.7707171816115166,0.040776125735385166,21.759416831256654,1.052079971429387e-08
71,0.8088927315824247,0.8115431987830002,1693535226.217149,9,9.12692802317157e-08,0.972983918351323,0.695556480116749,0.969648008716861,0.8404940029247762,0.01785398322057236,25.495172966991227,1.7972825987868717e-08
72,0.8008005811996373,0.8069295685318324,1693535227.7584634,9,6.588493029669123e-07,0.9674032927393722,0.9893500772695947,0.9494307255799447,0.8275461354346278,0.08006883314102795,51.179510182140945,2.225654248473707e-08
73,0.7993407728097462,0.8031892959182009,1693535229.4425626,10,2.034290647157636e-08,0.9960657418101753,0.5614565584723804,0.9850547237024121,0.8321287421149252,0.015955028170160975,5.264017697166715,8.758170722107046e-08
74,0.808646462029268,0.80794975554921,1693535230.984702,9,1.7942364811675184e-07,0.9447876178702436,0.2925932657201008,0.9650748252113172,0.7902509887299167,0.003279037128445974,3.33478167694411,3.5640034529177035e-08
75,0.8111181493240289,0.8138840239854435,1693535232.4412808,8,7.459242139428431e-08,0.9251248802841143,0.40153142617490467,0.9326608841347303,0.8094042599914149,0.00841969620507015,13.338831713162532,1.7136517685157236e-08
76,0.811336657899552,0.8100476392789027,1693535234.1191661,10,1.6940491963786896e-08,0.9822682049419097,0.6697495574695019,0.9205654087307209,0.8497091828687824,0.029908566868429038,30.51571100291802,1.1615854816436262e-07
77,0.796879037563571,0.8012219955118612,1693535235.702692,9,3.930362270077131e-07,0.9609362162722384,0.12467044243738343,0.9016241516710988,0.8776187986108771,0.12850646080145584,0.9060414252636713,4.693620227088323e-08
78,0.8062134480461159,0.8112128590986151,1693535237.1655145,8,1.4104263370752896e-06,0.935353172535969,0.2346056480223934,0.9530252633341307,0.8334649149543146,0.4731112094622116,56.799399049302245,1.2264534949305148e-08
79,0.8058343099144751,0.8131821098003225,1693535238.7582364,9,5.722340313907542e-08,0.9730318119168735,0.4581946959431361,0.9858728831071913,0.8567483242169376,0.05723510258254557,9.890116129569776,5.559122739533883e-07
80,0.8048904366749402,0.8105627382254568,1693535240.4595652,10,1.644151565709467e-07,0.9131659795601924,0.1753687357040907,0.9705974604217504,0.8211127753220628,0.0026348005421682375,22.482214564641183,2.292132773748256e-07
81,0.811484803745602,0.8181096415320606,1693535242.0158017,9,1.803684361416622e-07,0.9730604052009845,0.5331270775453163,0.951315635156668,0.8235193869888848,0.01610252201998087,39.981701933350635,1.0462463960537402e-08
82,0.8121960260247818,0.8178898153827346,1693535243.519462,9,9.266762521747961e-07,0.9897506796762267,0.727805782084849,0.9368994646066902,0.80889326884642,0.012655183133949146,96.89642821880986,1.9207748062694985e-08
83,0.811902877084867,0.8185610244250189,1693535245.0140007,9,2.407150735142562e-08,0.9995897521329034,0.6645745756902308,0.9401091319302067,0.803904783896946,0.0059349802520638865,98.65138179337436,3.0331152402425e-08
84,0.8135659167827157,0.8156039923526133,1693535246.4164383,8,6.985691240857819e-07,0.9860236812505216,0.3462587056029485,0.9205299363619913,0.777174348829502,0.03258483105883984,57.85913815200851,5.981753542803776e-08
85,0.8118272764350853,0.8171563121770736,1693535247.81903,8,9.321423897866188e-07,0.9539050282078223,0.36661640103428644,0.9164390126769888,0.7576490484454698,0.03969907492499118,60.302985549043356,7.610303879437472e-08
86,0.8067300815858468,0.814276215894354,1693535249.1245656,7,2.983683903486413e-06,0.9853599743419909,0.26143327200192296,0.8754554024138775,0.7885118344444864,0.08496931945546427,14.928051441723476,1.212733452246291e-07
87,0.7909291092881596,0.7992018353758946,1693535250.3596315,6,4.3859642541839057e-07,0.9884754239100773,0.8225511730688884,0.8938429927467659,0.7753104204814659,0.022359341508009105,4.80401647889043,4.001129083261125e-08
88,0.8093225029437112,0.8167623236906567,1693535251.7606921,8,5.106129705676755e-08,0.9429026669875645,0.3788953305834974,0.9358611607687269,0.7664127159208506,0.010091131445298017,65.00304458628109,2.2551963084092813e-08
89,0.7712211722325972,0.7760261104390972,1693535252.70875,1,1.0451171133238941e-08,0.9651680023605019,0.28886285160734687,0.9109212204786018,0.7925747181532712,0.004435128470409801,10.067315193176402,5.587046702639999e-08
90,0.8055226536561382,0.8066152731492423,1693535254.1770153,8,5.754892549883237e-06,0.9531927631249417,0.1481911901313345,0.9671008155302848,0.8051441085679192,0.0007802416688676154,1.9255141763007992,1.6851240070165066e-07
91,0.8084207076639853,0.8100780081639172,1693535255.696073,9,1.0696015263600347e-07,0.9886284169496118,0.7450902569102162,0.9882531469083549,0.7850897778602381,0.00933388581068749,29.13734035963053,1.706139287537089e-08
92,0.810112555923529,0.8184688513523108,1693535257.266053,9,8.468922818970708e-07,0.9737585342877193,0.47713931710907936,0.9766832494710469,0.8366959780284603,0.0015968912927081204,30.68431026027886,1.7102015428279732e-08
93,0.8087813384772038,0.8120626306517758,1693535258.9496183,10,2.9247291143950083e-07,0.9341851172218968,0.2065563981797207,0.9301423326551345,0.8155409460010205,0.03457217041262934,17.856068054325426,4.088862923297059e-08
94,0.8067464937361456,0.8075969346275788,1693535260.482765,9,2.2727932327049005e-08,0.9591124848775391,0.9904518084256846,0.9648066035579566,0.7992132603097909,0.01007827904149698,66.51442752785486,7.914633949815271e-08
95,0.8096819988741963,0.8149132611419173,1693535261.8835318,8,5.5048891600374115e-08,0.9997341902184823,0.5973263357306192,0.991733968636518,0.7474458002496267,0.022693623539272977,38.819924711928046,2.9553244914928145e-08
96,0.8084377309049869,0.8120284284275898,1693535263.4970758,10,1.1461171383617605e-07,0.974782198245136,0.336051177314803,0.9554166877424938,0.7608563937861796,0.0031182563631930713,9.0754294052443,2.8853970673127134e-07
97,0.814028687041944,0.8180298235324714,1693535265.0016062,9,1.5139740905601982e-06,0.9490733537264477,0.44343481661568884,0.943741253814032,0.7798230504770739,0.0064301071751440226,94.26027902967681,1.1742374859786876e-07
98,0.81560250749721,0.8181561219704347,1693535266.5066738,9,9.53568846264559e-07,0.9476582969385613,0.44069552466431905,0.9242519556733939,0.7750366205478058,0.0016316132816220962,76.72952626971217,1.0630930429068357e-07
99,0.80653706422249,0.8086964112393965,1693535268.2329137,11,2.452705420812624e-07,0.925982162881647,0.10664928004363422,0.9245563365763755,0.7790511014424598,0.000332590697465998,14.719607539238586,7.161468953243051e-07
100,0.7917160195157927,0.7965837992249507,1693535269.2332432,2,4.3054833022879665e-07,0.8965439152864635,0.4224547485374555,0.944925325869294,0.7425076889055068,0.0015006899706663287,61.97075378713499,1.8665915478963067e-07
101,0.8166789874192137,0.8151229323050171,1693535270.7288024,9,1.4402022966604058e-06,0.9458659286259962,0.76593276023887,0.9035714271240844,0.7739090832086474,0.005021092849807638,80.52606773424613,1.0207943335286549e-07
102,0.8115282784841598,0.8143818488873105,1693535272.2103784,9,1.7326035492038757e-06,0.9387510421023529,0.30581756973832264,0.9144602809473499,0.7701241543376749,0.006080739535222547,19.689646002564363,1.0565254946117818e-07
103,0.7906508011224515,0.7949253564318502,1693535273.2812986,3,4.9170796692708716e-06,0.9496920595164844,0.2351526325875918,0.9011428136545572,0.782042759386935,0.0008213249958880376,66.44720000942188,3.2170288281599554e-07
104,0.8116804400691128,0.8170054188812687,1693535274.6664467,8,5.3148546230691973e-08,0.9201454088441277,0.4424425693382252,0.8872317470405661,0.7577442631257711,0.002256334398226635,35.72923745059019,8.498634999753804e-08
105,0.8052404170501989,0.8106147332921126,1693535276.1525881,9,9.766230491555745e-06,0.9626275914922967,0.17234404081742266,0.9587285792359123,0.7294857136608032,0.00425048243101687,24.736173975189423,5.512155468103023e-08
106,0.7861997037432273,0.791993466837168,1693535277.8203566,10,8.074348792302454e-07,0.9455199871799248,0.7764249725206469,0.9775751796016342,0.7942930055105563,0.0012700958906478222,6.270148340821926,4.601668688594118e-07
107,0.8106017776803137,0.8168354165338048,1693535279.3421664,9,1.8650052363260601e-06,0.9050027421446104,0.4911152699175848,0.9242234688634225,0.7732138067432901,0.006396795051396557,99.86730650682547,1.4276442546011687e-07
108,0.8148583736187605,0.8191764627056737,1693535280.8243015,8,1.7818911776514378e-08,0.9298902330892362,0.5653067499098045,0.999793895976163,0.7920631866331804,0.02323200671023384,48.6088847461306,2.4631349986743016e-07
109,0.8114413290070439,0.8159098908970185,1693535282.2883534,8,1.9968641001092087e-08,0.931098255098915,0.5921017845877395,0.9931977769707239,0.7891985909327117,0.047472476231491804,47.2707185864972,2.1818727530918273e-07
110,0.8077592456277334,0.8151355563843938,1693535283.6260414,7,3.693136685488584e-08,0.960477466215268,0.3442013152211864,0.9892021344277055,0.7511603425128786,0.020707144185110774,14.17979511234771,5.687833490263717e-08
111,0.8135922809816002,0.8112025407871611,1693535285.1995842,9,1.091367411257163e-07,0.9507592465658619,0.7962358879916523,0.998665884884966,0.806341048778272,0.026838749361459767,63.407585813932045,1.1037885658155852e-07
112,0.8148132402054382,0.812602612677162,1693535286.6458268,8,1.0423739089866874e-08,0.9510077938566368,0.8135183634763511,0.9963048762919663,0.7783002847614361,0.026206350486931786,67.97511486144593,3.056707445926091e-08
113,0.8156499106759989,0.8141391764208175,1693535288.092448,8,1.2649221259830793e-08,0.9512427214259707,0.8404361739637374,0.999522855004663,0.7641166743388899,0.028018333196212886,71.65748581926715,1.0344188135736111e-07
114,0.8093742710560905,0.8140089773921186,1693535289.4538534,7,1.5341071916755605e-08,0.9175822001383431,0.8316517004170825,0.989984498867841,0.7623030744813087,0.035250783854376674,65.25620816058917,3.483759534408163e-08
115,0.8177984182877448,0.816523196342345,1693535290.8845336,8,1.1578456921675235e-08,0.9512007252746537,0.8366016525765784,0.9756845911100647,0.7771672178386773,0.0881340325658512,97.7940575397885,7.840144787460958e-08
116,0.8100700414703611,0.8138573635438376,1693535292.3416505,8,2.3502208510940065e-08,0.9486712916124064,0.9240159977248131,0.997809559082947,0.779516888010836,0.09929535695213501,95.86766568028584,9.165328178198204e-08
117,0.8082953467712761,0.8097175205639432,1693535293.7679594,8,1.1179170285039673e-08,0.9329385880112603,0.7746549825377378,0.9716853111558399,0.7499871944713249,0.06224119547380432,41.053134386601954,4.0265205393323047e-07
118,0.8087997584969543,0.8121179210450877,1693535295.2335973,8,1.6860029300016383e-08,0.9238475218170925,0.5891420649762183,0.9985064717224816,0.7649077497450162,0.2269736202810025,19.537014106882435,1.0304929488865781e-06
119,0.8113130872581652,0.8126021034867459,1693535296.5829875,7,1.0564220894096836e-08,0.906102580062123,0.9970911363185939,0.9628384547185722,0.7396558663216364,0.04787033491228489,66.7671217132354,5.997835676821976e-08
120,0.8070667052643193,0.8056625874878003,1693535298.0233614,8,6.324015238514826e-08,0.9421989245304822,0.7063418425396507,0.9780251329349746,0.7748171074362338,0.012664767180470037,9.831527855461301,2.8821651637128396e-07
121,0.8130438707253332,0.8151673471596272,1693535299.601857,9,2.78632103577555e-08,0.9533545296759385,0.5966511534674271,0.9813729784938937,0.819183414833948,0.025799123334304203,43.75640178015251,3.4989624874629536e-08
122,0.8072981340432694,0.8142311285240997,1693535301.1595778,9,2.982686071556776e-08,0.9606355510325354,0.5440968404852534,0.9994080134864958,0.784127806512456,0.025359948337241745,26.070398333209113,1.0799532195522036e-07
123,0.8125803147780588,0.8140965581437138,1693535302.7175016,9,8.320862752678574e-08,0.9516331194700469,0.38992288702723543,0.9842446184895453,0.8051561608981715,0.10299593346788148,44.38664830212315,4.252812761184922e-08
124,0.8051346110599735,0.8096126273381951,1693535304.2152205,8,3.755960308114894e-08,0.8865406772954909,0.27043089694721306,0.9553921953311505,0.8194591607347421,0.0737574297977827,68.70404268887026,1.5843177905955565e-07
125,0.8111284505673018,0.8092333573370178,1693535305.774209,9,1.5806302471239845e-08,0.9408280819206728,0.7442923084432052,0.9710238549352881,0.7913068193163683,0.14701389938028905,30.009609929362146,7.594778463888712e-08
126,0.8116765116288815,0.8176756575795521,1693535307.2392752,8,6.689846157720609e-08,0.9147621822082248,0.49655581383444525,0.9883961572324866,0.7654683798503681,0.010024812722348592,92.24272232895684,1.6549404866691448e-08
127,0.7915140976879121,0.797895925283435,1693535308.7851102,9,1.060355881953222e-08,0.9322520929012001,0.9988146579904632,0.9997331183101021,0.7756201858437194,0.03073368115225817,17.631426535226908,2.5662686337150326e-08
128,0.8122407229447448,0.818182157933228,1693535310.4492245,10,2.7338257279324102e-08,0.9493233856570505,0.34200992487450066,0.964310367087514,0.8105921778164831,0.0054367594586325054,50.520369736225305,6.005143090867789e-07
129,0.815306303103782,0.820937060625114,1693535311.9916532,9,3.0760112331017465e-07,0.9702342304542828,0.6042584631152418,0.9780338796134638,0.7967055774049085,0.015546203168794395,97.90656172353556,4.941086607467351e-08
