trial,score,test_score,time,alpha
0,0,0,1694021187.2644694,0
0,0.0740264145022621,0.07780170325805502,1694021187.2680895,1
1,0.07402637387926492,0.07780181538167807,1694021187.2713284,0.001659325972068654
2,0.0641858122402591,0.06711781306032549,1694021187.2744381,5097.098916467665
3,0.07402637385864641,0.0778018154363258,1694021187.2775266,0.001167324372946468
4,0.046192073421352786,0.04809306676190239,1694021187.2806423,15350.024725957519
5,0.07402640519028636,0.07780172978344069,1694021187.283822,0.7657938741402333
6,0.07402671463402444,0.07780014804261659,1694021187.2871158,13.105048393665314
7,0.07382568343752405,0.07752778414533135,1694021187.290473,456.11942146988633
8,0.07402643501304074,0.07780164293744263,1694021187.2940388,1.5281988858822617
9,0.07402637419896196,0.07780181453406976,1694021187.2976363,0.009289771156784298
10,0.07402637381016741,0.0778018155648067,1694021187.3055232,1.0569841747016487e-05
11,0.0740246917408689,0.0777910484838179,1694021187.312769,58.928067756785914
12,0.07402661317484371,0.0778009483884029,1694021187.3197916,7.226208085465208
13,0.07402596386660154,0.07779481548210687,1694021187.3267903,42.8343532991527
14,0.021464195803209907,0.022167817909957255,1694021187.3339677,55810.677149176445
15,0.07402673544368932,0.07779939937044078,1694021187.3410192,18.114027200139933
16,0.07361105930398248,0.0772772529907706,1694021187.348046,668.2786975336384
17,0.07402637667856493,0.07780180794219416,1694021187.355204,0.06858770507258566
18,0.07400635894461871,0.07775832328468169,1694021187.3620956,150.58416317660786
19,0.0740266854093462,0.07780046652425643,1694021187.3690906,10.839452800347736
20,0.07202613161713134,0.07552139208839825,1694021187.3760645,1643.4328863388969
21,0.07402669291373631,0.07780039740468991,1694021187.3832173,11.338838918178688
22,0.07402673573485441,0.07779942695295283,1694021187.3902435,17.93648623703885
23,0.0739882543597542,0.0777320267032422,1694021187.3972695,201.9421528455929
24,0.07402664937311798,0.07779812087097404,1694021187.4041972,25.863178769960143
25,0.06924853607869974,0.07252271495499296,1694021187.4111009,2918.02132764222
26,0.07400208658576868,0.07775188665479194,1694021187.4181323,164.20593325008434
27,0.07402653488921596,0.07780130199004298,1694021187.4253068,4.407468908911442
28,0.07402638633774805,0.07780178195884069,1694021187.4323955,0.3015646294181511
29,0.07402647084022951,0.07780153059731099,1694021187.4394999,2.496213739776294
30,0.07402643092776806,0.07779674914392631,1694021187.44658,33.343078555871344
31,0.07402662886757727,0.07780086194652247,1694021187.4539135,7.89248442789392
32,0.07402673603975607,0.07779947011848043,1694021187.461072,17.657644197170644
33,0.07402639885422768,0.07780174754150704,1694021187.4683044,0.6083243876750006
34,0.0740226128128807,0.0777862231325831,1694021187.4754171,76.57072688625748
35,0.07376384161310101,0.07745451245858104,1694021187.4825735,524.2080451079879
36,0.07402649578797027,0.0778014463134421,1694021187.489727,3.209689677189314
37,0.07402640016314133,0.07779659655925697,1694021187.4969232,34.132329980406084
38,0.07402642334175347,0.07780167759065737,1694021187.5041733,1.225497128673171
39,0.07402638563411834,0.07780178386827252,1694021187.5115616,0.284484888799903
40,0.05920888100526889,0.06183548600120181,1694021187.5187166,7400.295286260824
