trial,score,test_score,time,alpha
0,0,0,1694056443.046335,0
0,-0.0015779436748741826,0.024973383826475626,1694056445.3019233,1
1,-0.0005123388629180159,0.026721618458275698,1694056447.2763796,3.0770534432116476
2,0.01766040953756287,0.0477099508939689,1694056448.111672,141.87101103672114
3,0.0016466303523223758,0.029480386874508824,1694056449.7182808,10.656970429469133
4,-0.0006162086900949326,0.026589287153907626,1694056451.556606,2.810812200618351
5,-0.002189790124991653,0.02410807350460975,1694056452.8409235,0.1724042602486518
6,0.004656926132391326,0.033088198093761734,1694056453.3963742,28.7700840506779
7,-0.002132112182505086,0.02425850384662609,1694056454.938006,0.2376140477802551
8,0.1440780358311725,0.17326141064496492,1694056455.2172136,8274.276086161435
9,0.14427679312894903,0.1646854497648823,1694056455.4285696,43313.93146405947
10,-0.002274448491434544,0.023995380829317292,1694056457.4755728,0.06829913261377664
11,0.06122365523297413,0.0931030513557104,1694056457.8012278,826.5143168905265
12,-0.000984649492523415,0.025944370417028573,1694056459.4380276,1.945132532521715
13,-0.00012337577958931867,0.027370950029937724,1694056460.8293164,4.791214461655312
14,0.1531043089547227,0.17890756894062898,1694056461.0816429,18028.781815595452
15,-0.002371806634905216,0.023921537458626352,1694056463.1237333,5.1328737458547164e-05
16,-0.0023698433286487575,0.023923793180123165,1694056465.2031925,7.435205853060184e-05
17,-0.0023667420933082273,0.023923677097223095,1694056467.2954726,1.59288335616918e-05
18,0.09835238586561135,0.1301853266063221,1694056467.6732345,2119.3293640885163
19,0.05060851646150999,0.08220322809740832,1694056468.122668,604.7383484167909
20,0.1305619608943851,0.16118444748445648,1694056468.3471382,5013.274471944538
21,0.1356774718919077,0.15362384979090582,1694056468.4731846,61120.01080274377
22,0.0675138718211773,0.0994678175063296,1694056468.7173922,980.8117097306143
23,-0.0020345683682454485,0.02434574610337492,1694056469.7417388,0.4119017361827017
24,0.052383853870592745,0.0840495584735963,1694056470.0293906,638.6924212967849
25,-0.0023139741291295923,0.02398705935440182,1694056471.4491343,0.0001523155554941782
26,0.004158896713607141,0.03245184226392406,1694056472.4924517,25.07322588626922
27,-0.0023218431553200247,0.023922283859260318,1694056473.755003,0.00027135190452611067
28,0.15114002694610562,0.17443500240238552,1694056473.9619918,27969.787735518115
29,-0.0012081307579556722,0.025729286077416313,1694056475.6229882,1.653800875489864
30,-0.002193174807150644,0.024116204691655874,1694056477.282717,0.1401584867518829
31,-0.0023196011353865398,0.023928778770755388,1694056479.2187293,0.004421362475707938
32,0.04774107564231411,0.07925181987387919,1694056479.6937523,552.5058672982482
33,-0.002046513419257767,0.02435338872216497,1694056481.6830072,0.36433703707904097
34,6.277875095883623e-06,0.02753588841708232,1694056483.0213246,4.8343655749956795
35,-0.0023725944992296633,0.023928060905405335,1694056484.7257543,1.5413384215125345e-05
36,0.002444146618568066,0.030570927925903546,1694056485.5269275,15.009111045464069
37,0.0022080007551558145,0.030131869544063772,1694056486.2969973,13.211655088884026
38,0.0024962074276024815,0.030528175617500986,1694056487.3400373,14.768621789008774
39,0.1513503605516121,0.174776406469478,1694056487.5181594,27382.984787558453
40,0.009573993696085914,0.038711195275407784,1694056488.1437557,65.79653011946037
41,-0.0022876081855172092,0.023968121299996037,1694056489.880136,0.03936216755882148
42,-0.002147986263006274,0.024175121486067264,1694056491.847753,0.234595424780822
43,0.012928612892014857,0.042277104143703226,1694056492.7292755,94.69170997780161
44,-0.002312656492210463,0.023980892602162962,1694056494.912369,4.0017938853369884e-05
45,0.007156775215005462,0.03593580249499706,1694056495.8250647,46.522940262853695
46,0.007768853768331918,0.03660584530617328,1694056496.6259923,50.86027407695676
47,-0.002373469323099675,0.023926069087003232,1694056498.6745522,0.0012700640135334148
48,-0.0023210322287106067,0.023923448950831205,1694056500.3313115,0.00019465384042153053
49,-0.002357463085952638,0.023940912821702187,1694056501.4079673,0.014265385399910171
50,-0.0022855204589424805,0.023968860201339703,1694056502.9110515,0.04336184068056701
51,0.00016304631756502985,0.027658215099700234,1694056504.2928498,5.034631679229715
52,-0.002134471077367861,0.02423405187077554,1694056506.1929533,0.2432288769839084
53,0.12869573316941763,0.14499251481898512,1694056506.4095843,76513.55496738426
54,-0.002320902498059496,0.02391967531815342,1694056508.7063663,0.00010482095387452707
55,-0.0023007101482455106,0.023970940128302476,1694056510.8381195,0.0012267824683229042
56,-0.002315872983111422,0.02398038851358053,1694056512.9598756,0.00041029401210349877
57,0.005383765210792202,0.0339263233427205,1694056514.0296724,33.9690385310266
58,-0.0023028111748260027,0.02398585063174441,1694056515.7772744,0.003411269453930669
59,-0.0019830297941736408,0.024473435468532978,1694056517.2264173,0.4603707563110358
60,-0.002339187102426754,0.023922548977532876,1694056518.5732782,0.0027813517732809484
61,-0.0023240644553574885,0.0239203694902016,1694056520.356918,0.00038877276777818886
62,-0.0023767001219265893,0.02392811822801333,1694056521.9870954,0.00012698470419737914
63,0.005821267066191904,0.03434351221515908,1694056522.9747684,36.58439644870376
64,-0.0023274388365361887,0.023927822638115326,1694056524.8711123,0.0002408959582584209
65,-0.002319295753516082,0.023983803828912187,1694056526.6446521,0.000924322695747755
66,-0.002271683792700152,0.024022011818395028,1694056528.5332713,0.04866891972890963
67,0.08744932544752593,0.11943013482313236,1694056528.9207268,1621.5572955007167
68,-0.002369614434488687,0.023925276666850737,1694056530.7059069,9.354331532348303e-05
69,0.10332598983864849,0.13504784418396476,1694056530.9920294,2395.791804707535
70,-0.0023227396420297808,0.023922583250814533,1694056532.589069,9.140797310621136e-05
71,0.13708093029226687,0.15538908599235157,1694056532.7173688,58156.01637128357
72,-0.001957901172111365,0.024496822388078154,1694056534.295438,0.485860974019781
73,0.13688803822628892,0.15514574804201142,1694056534.4889278,58561.323308840074
74,0.0017479448521489083,0.02960204245278697,1694056535.7943692,11.180344803164623
75,0.02737942025222273,0.05788485804521881,1694056536.4858825,246.9652188127167
76,-0.0023258093759936926,0.023922374539040114,1694056537.8643045,2.4653462464495792e-05
77,-0.002305809316960561,0.02398556333580748,1694056539.8349903,0.006730845560437349
78,-0.002325348160868712,0.02391883287070795,1694056541.6905398,0.00015920826593743216
79,-0.0023073755166445054,0.02399519389015148,1694056543.4483116,0.009149597200543707
80,-0.0023092004886888784,0.023980487636706238,1694056545.3070297,0.00015391366847232707
81,-0.0023025545703929673,0.02394202226827513,1694056547.1830583,0.015129751464040643
82,-0.0022003755759558707,0.024135897504643178,1694056548.161597,0.13887687809398974
83,-0.002310285634686382,0.023985774585147168,1694056549.4357607,4.380008602624772e-05
84,0.011777292612728085,0.04105410550432598,1694056550.0286264,84.08551601517395
85,-0.00015346608788346927,0.027357696543353627,1694056551.3244925,4.634624382121023
86,-0.0022973046808687503,0.023974656184518106,1694056553.1167128,0.004507076290850354
87,-0.00109008404925226,0.02579925221627033,1694056554.8567789,1.7079711660762649
88,-0.002331322613711384,0.023921977927281346,1694056556.8514135,8.697713691175418e-05
89,0.00037035786450589914,0.02790639943722706,1694056558.2765083,5.747314402845941
90,0.1531229289305912,0.17847457893742336,1694056558.488548,19631.883842304764
91,-0.002285616651772182,0.023990035745649174,1694056560.1866434,0.015335202829675336
92,0.007304770680893302,0.036083958749726475,1694056561.015794,47.2175881353499
93,-0.00232197014142721,0.02392409673064444,1694056562.8541336,0.00020795943270395895
94,0.018073750572271896,0.04810001045838597,1694056563.2417812,145.63710628103195
95,-0.00235942534852307,0.023935953489355066,1694056564.236687,0.007835395619686469
96,-0.0023150963567890592,0.023983697583801922,1694056565.441799,0.000679068554393364
97,0.0009529746501030223,0.02857379364407131,1694056566.4165576,7.330428264462484
98,-0.0023714130948633283,0.02392337475850026,1694056568.2614605,1.58882279431383e-05
99,0.09491055520381886,0.12679653783009792,1694056568.6130779,1947.1539598103338
100,-0.002369603997996128,0.023923149303857638,1694056570.5477028,1.1141784696858803e-05
101,0.008893072277364356,0.037931783645619666,1694056571.384109,60.00195044727135
102,-0.0023073737453367382,0.023983873356135166,1694056573.358005,0.005012792548048569
103,0.02549010726875245,0.05593767833028496,1694056573.978073,224.87450544134222
104,0.14497639537556883,0.1656205718304815,1694056574.1925948,41868.31193557342
105,-0.0023008038704872558,0.02398607790273155,1694056576.3036234,0.0030727797718456532
