trial,score,test_score,time,alpha
36,0.5309757473028469,0.5315313611539664,1694021370.1720903,0.02362042303560409
37,0.5368797732267132,0.5382081462796672,1694021370.1899784,0.0008147341070512074
38,0.5368797732267132,0.5382081462796672,1694021370.2073827,0.00016156379759878477
39,0.5309757473028469,0.5315313611539664,1694021370.2257152,0.04631089232287468
40,0.5309757473028469,0.5315313611539664,1694021370.243589,0.004810469968925004
41,0.5368797732267132,0.5382081462796672,1694021370.261604,0.0009653233098981195
42,0.5326666819805232,0.5336313466587511,1694021370.2781558,2.7532679742235728e-05
43,0.5368797732267132,0.5382081462796672,1694021370.2947998,3.45502835329299e-05
44,0.5368797732267132,0.5382081462796672,1694021370.3124034,0.00013095294774531836
45,0.5368797732267132,0.5382081462796672,1694021370.3304524,0.0013788408101433512
46,0.5368797732267132,0.5382081462796672,1694021370.3482673,0.0004425388249664781
47,0.5368797732267132,0.5382081462796672,1694021370.3656635,0.00012834454854247088
48,0.5326666819805232,0.5336313466587511,1694021370.3820417,2.7725205369915087e-05
49,0.5309757473028469,0.5315313611539664,1694021370.4002366,0.002675948799012842
50,0.5309757473028469,0.5315313611539664,1694021370.418515,0.8732076042883603
51,0.5368797732267132,0.5382081462796672,1694021370.436632,0.00023893116333180745
52,0.5368797732267132,0.5382081462796672,1694021370.4550111,9.746143298588988e-05
53,0.5368797732267132,0.5382081462796672,1694021370.4727676,0.0003660142099264793
54,0.5326666819805232,0.5336313466587511,1694021370.4895804,1.0989863642796766e-05
55,0.5326666819805232,0.5336313466587511,1694021370.5068693,2.5054962750023835e-05
56,0.5368797732267132,0.5382081462796672,1694021370.5256886,0.0014201832842496136
57,0.5368797732267132,0.5382081462796672,1694021370.543319,0.0002068716346819708
58,0.5368797732267132,0.5382081462796672,1694021370.5615,8.612027468701818e-05
59,0.5309757473028469,0.5315313611539664,1694021370.5800738,0.006380770232272771
60,0.5368797732267132,0.5382081462796672,1694021370.5987678,0.0006831125821695167
61,0.5368797732267132,0.5382081462796672,1694021370.6164346,0.0004547425576003015
62,0.5368797732267132,0.5382081462796672,1694021370.634806,0.00024521910669919074
63,0.5368797732267132,0.5382081462796672,1694021370.652239,7.158996249718063e-05
64,0.5326666819805232,0.5336313466587511,1694021370.670203,2.5101704279593255e-05
65,0.5309757473028469,0.5315313611539664,1694021370.6884897,0.002111265998218757
66,0.5368797732267132,0.5382081462796672,1694021370.7065668,0.00012801164341005348
67,0.5368797732267132,0.5382081462796672,1694021370.7240105,4.647434956326297e-05
68,0.5368797732267132,0.5382081462796672,1694021370.7427416,0.000575178906799949
69,0.5368797732267132,0.5382081462796672,1694021370.7612066,0.0011336621550921808
70,0.5368797732267132,0.5382081462796672,1694021370.778713,0.00028137832457879677
71,0.5368797732267132,0.5382081462796672,1694021370.7984478,6.273157541160464e-05
72,0.5326666819805232,0.5336313466587511,1694021370.81793,2.1702535571706765e-05
73,0.5368797732267132,0.5382081462796672,1694021370.836303,9.439603228687812e-05
74,0.5326666819805232,0.5336313466587511,1694021370.8541934,1.5336118960858393e-05
75,0.5368797732267132,0.5382081462796672,1694021370.8738384,0.00018211644551009116
76,0.5368797732267132,0.5382081462796672,1694021370.8946476,4.065102738647784e-05
77,0.5326666819805232,0.5336313466587511,1694021370.9135559,1.0310737135871665e-05
78,0.5368797732267132,0.5382081462796672,1694021370.9315436,0.0003935666871157572
79,0.5368797732267132,0.5382081462796672,1694021370.9491737,4.631994810067903e-05
80,0.5368797732267132,0.5382081462796672,1694021370.968345,0.0007909156974513617
81,0.5368797732267132,0.5382081462796672,1694021370.9867349,0.00014280859861536604
82,0.5368797732267132,0.5382081462796672,1694021371.0051801,9.08841416064108e-05
83,0.5368797732267132,0.5382081462796672,1694021371.0242424,0.0002495772401879143
84,0.5309757473028469,0.5315313611539664,1694021371.0436387,0.002139581937013883
85,0.5368797732267132,0.5382081462796672,1694021371.062301,0.0006466446708014084
86,0.5368797732267132,0.5382081462796672,1694021371.080573,0.0002817640813081569
87,0.5368797732267132,0.5382081462796672,1694021371.0987115,4.203879767781487e-05
88,0.5368797732267132,0.5382081462796672,1694021371.1190143,0.0012434143236634849
89,0.5368797732267132,0.5382081462796672,1694021371.1406345,0.00013139263101992143
90,0.5368797732267132,0.5382081462796672,1694021371.1622972,0.00042124200287786304
91,0.5368797732267132,0.5382081462796672,1694021371.1850357,7.358736939768894e-05
92,0.5309757473028469,0.5315313611539664,1694021371.2075043,0.004102901202733897
93,0.5368797732267132,0.5382081462796672,1694021371.2300587,0.00016705732799574116
94,0.5368797732267132,0.5382081462796672,1694021371.2517548,0.0008370738377093136
95,0.5326666819805232,0.5336313466587511,1694021371.272426,1.9228400006125404e-05
96,0.5368797732267132,0.5382081462796672,1694021371.2934632,0.0013767412249535318
97,0.5368797732267132,0.5382081462796672,1694021371.3126023,0.00034706264369776
98,0.5368797732267132,0.5382081462796672,1694021371.3321283,3.09148923347941e-05
99,0.5309757473028469,0.5315313611539664,1694021371.353702,0.009110259821403512
100,0.5309757473028469,0.5315313611539664,1694021371.377637,0.003173114551349376
101,0.5368797732267132,0.5382081462796672,1694021371.3984897,8.770910034111664e-05
102,0.5368797732267132,0.5382081462796672,1694021371.418926,0.00019001212610223866
103,0.5368797732267132,0.5382081462796672,1694021371.4385288,0.0004907051966181747
104,0.5368797732267132,0.5382081462796672,1694021371.4589558,6.462735616150643e-05
105,0.5368797732267132,0.5382081462796672,1694021371.4776201,0.0002579893321395109
106,0.5326666819805232,0.5336313466587511,1694021371.49695,1.8185602379167722e-05
107,0.5368797732267132,0.5382081462796672,1694021371.5168965,0.0006766169193845863
108,0.5368797732267132,0.5382081462796672,1694021371.5362737,0.00012547711742455096
109,0.5368797732267132,0.5382081462796672,1694021371.5542316,3.169204174154286e-05
110,0.5368797732267132,0.5382081462796672,1694021371.5725336,5.314419506653351e-05
111,0.5368797732267132,0.5382081462796672,1694021371.5925512,0.0013159632588578367
112,0.5368797732267132,0.5382081462796672,1694021371.611961,0.00019805906159430677
113,0.5368797732267132,0.5382081462796672,1694021371.6310558,0.00036789867685140725
114,0.5368797732267132,0.5382081462796672,1694021371.6531057,0.0005582031396749505
115,0.5368797732267132,0.5382081462796672,1694021371.6761143,0.0009725746925256598
116,0.5309757473028469,0.5315313611539664,1694021371.699782,0.0019016037983100725
117,0.5368797732267132,0.5382081462796672,1694021371.722285,0.00011347239897670377
118,0.5368797732267132,0.5382081462796672,1694021371.742932,0.0003439744752993787
119,0.5368797732267132,0.5382081462796672,1694021371.7658937,0.00020468262319868808
120,0.5368797732267132,0.5382081462796672,1694021371.7872078,6.183458418399201e-05
121,0.5368797732267132,0.5382081462796672,1694021371.8065145,3.760456970413645e-05
122,0.5368797732267132,0.5382081462796672,1694021371.8269563,8.264455726739856e-05
123,0.5368797732267132,0.5382081462796672,1694021371.84825,0.0001310870905371774
124,0.5326666819805232,0.5336313466587511,1694021371.869871,1.996661445521177e-05
125,0.5368797732267132,0.5382081462796672,1694021371.8890922,0.0008599230441841194
126,0.5368797732267132,0.5382081462796672,1694021371.9094374,0.00024214400743132123
127,0.5368797732267132,0.5382081462796672,1694021371.9353597,0.00048667402629845304
128,0.5326666819805232,0.5336313466587511,1694021371.956811,1.381781815998022e-05
129,0.5368797732267132,0.5382081462796672,1694021371.9781396,5.1928785934293904e-05
130,0.5368797732267132,0.5382081462796672,1694021372.0001173,0.00016018880854590088
131,0.5368797732267132,0.5382081462796672,1694021372.019745,3.0492306244435185e-05
132,0.5368797732267132,0.5382081462796672,1694021372.0404058,9.736354746178834e-05
133,0.5368797732267132,0.5382081462796672,1694021372.0608985,5.645147472957832e-05
134,0.5368797732267132,0.5382081462796672,1694021372.0826561,0.00029371178678901994
135,0.5309757473028469,0.5315313611539664,1694021372.1042752,0.0030464320015870456
136,0.5326666819805232,0.5336313466587511,1694021372.1235154,1.0430691950935852e-05
137,0.5368797732267132,0.5382081462796672,1694021372.1441963,0.0006320559080689624
138,0.5368797732267132,0.5382081462796672,1694021372.1655133,9.261529565883519e-05
139,0.5368797732267132,0.5382081462796672,1694021372.1854033,3.567502077384478e-05
140,0.5368797732267132,0.5382081462796672,1694021372.2064614,0.00015936578511683934
141,0.5309757473028469,0.5315313611539664,1694021372.2291784,0.001633580304017885
142,0.5368797732267132,0.5382081462796672,1694021372.2502484,0.00039921724674556094
143,0.5368797732267132,0.5382081462796672,1694021372.2705545,0.0002626987996931832
144,0.5368797732267132,0.5382081462796672,1694021372.2911882,0.000992127089366996
145,0.5368797732267132,0.5382081462796672,1694021372.311613,6.514967985700152e-05
146,0.5368797732267132,0.5382081462796672,1694021372.3326192,0.00012564251158245899
147,0.5368797732267132,0.5382081462796672,1694021372.352749,0.000514781301165194
148,0.5326666819805232,0.5336313466587511,1694021372.3725493,2.1751614015180465e-05
149,0.5309757473028469,0.5315313611539664,1694021372.3923235,0.0021448953054565177
150,0.5309757473028469,0.5315313611539664,1694021372.4119089,0.005036774525213137
151,0.5368797732267132,0.5382081462796672,1694021372.4325767,0.0001923580149964421
152,0.5368797732267132,0.5382081462796672,1694021372.4529555,4.920335868801861e-05
153,0.5368797732267132,0.5382081462796672,1694021372.472176,7.907135987145141e-05
154,0.5368797732267132,0.5382081462796672,1694021372.4914708,0.00026340272009685637
155,0.5368797732267132,0.5382081462796672,1694021372.5099382,0.00011582473150164351
156,0.5368797732267132,0.5382081462796672,1694021372.528966,0.0007926431374502584
157,0.5368797732267132,0.5382081462796672,1694021372.5475569,3.18171639069836e-05
158,0.5368797732267132,0.5382081462796672,1694021372.567299,0.0003857074432701687
159,0.5368797732267132,0.5382081462796672,1694021372.5877466,0.00018869140708873628
160,0.5309757473028469,0.5315313611539664,1694021372.608533,0.017715743916106048
161,0.5368797732267132,0.5382081462796672,1694021372.6289916,0.001117220155193982
162,0.5368797732267132,0.5382081462796672,1694021372.648549,0.0006478531209092647
163,0.5368797732267132,0.5382081462796672,1694021372.6667671,0.00034696635935162223
164,0.5368797732267132,0.5382081462796672,1694021372.6860723,4.757132887540516e-05
165,0.5368797732267132,0.5382081462796672,1694021372.7058442,8.385260707494864e-05
166,0.5368797732267132,0.5382081462796672,1694021372.724942,0.00014276492000352066
167,0.5309757473028469,0.5315313611539664,1694021372.744969,0.001631698734937758
168,0.5368797732267132,0.5382081462796672,1694021372.765204,0.0005278708820897493
169,0.5326666819805232,0.5336313466587511,1694021372.7847319,2.0127571324458668e-05
170,0.5309757473028469,0.5315313611539664,1694021372.8070784,0.0076808183789607055
171,0.5368797732267132,0.5382081462796672,1694021372.829091,0.00021741647924167586
172,0.5368797732267132,0.5382081462796672,1694021372.85126,0.00010271916608651289
173,0.5368797732267132,0.5382081462796672,1694021372.8742201,0.0009261239993015455
174,0.5368797732267132,0.5382081462796672,1694021372.8965604,6.262924279140972e-05
175,0.5309757473028469,0.5315313611539664,1694021372.9190495,0.11953326834448919
176,0.5368797732267132,0.5382081462796672,1694021372.9406402,0.00032047409910989353
177,0.5368797732267132,0.5382081462796672,1694021372.9627833,0.0001471125894735079
178,0.5368797732267132,0.5382081462796672,1694021372.983673,3.068474151361432e-05
179,0.5368797732267132,0.5382081462796672,1694021373.0059464,0.0005515235727380317
180,0.5368797732267132,0.5382081462796672,1694021373.0287228,0.00022265970646593607
181,0.5309757473028469,0.5315313611539664,1694021373.0519257,0.003267895051946825
182,0.5368797732267132,0.5382081462796672,1694021373.0721269,0.0009288763974641064
183,0.5309757473028469,0.5315313611539664,1694021373.0918841,0.0021798863939860432
184,0.5368797732267132,0.5382081462796672,1694021373.112676,0.0013210521506090886
185,0.5309757473028469,0.5315313611539664,1694021373.1343951,1.08317625429765
186,0.5368797732267132,0.5382081462796672,1694021373.1551993,0.0003766132526848679
187,0.5368797732267132,0.5382081462796672,1694021373.174457,7.542361520588405e-05
188,0.5368797732267132,0.5382081462796672,1694021373.1942844,0.0005749634856136035
189,0.5368797732267132,0.5382081462796672,1694021373.2127907,4.4666846010423015e-05
190,0.5368797732267132,0.5382081462796672,1694021373.232216,0.00012790650173428122
191,0.5326666819805232,0.5336313466587511,1694021373.2507706,1.7509648664001562e-05
192,0.5368797732267132,0.5382081462796672,1694021373.2698474,3.972611214129057e-05
193,0.5326666819805232,0.5336313466587511,1694021373.288585,2.74804971512609e-05
194,0.5368797732267132,0.5382081462796672,1694021373.3101077,0.00025218648552516695
195,0.5368797732267132,0.5382081462796672,1694021373.3322809,7.254804660836029e-05
196,0.5309757473028469,0.5315313611539664,1694021373.3545198,75.95614867998647
197,0.5368797732267132,0.5382081462796672,1694021373.3767493,0.00017594206743321434
198,0.5368797732267132,0.5382081462796672,1694021373.3988469,0.0007320609014626495
199,0.5309757473028469,0.5315313611539664,1694021373.4210126,9.967982255531437
200,0.5368797732267132,0.5382081462796672,1694021373.4415252,0.00010290608552900298
201,0.5368797732267132,0.5382081462796672,1694021373.460628,0.0003644175220010033
202,0.5368797732267132,0.5382081462796672,1694021373.4795904,5.54369252202362e-05
203,0.5368797732267132,0.5382081462796672,1694021373.49993,0.00014797694435211012
204,0.5368797732267132,0.5382081462796672,1694021373.519782,0.00010050219140550452
205,0.5368797732267132,0.5382081462796672,1694021373.5390522,0.000271761744352558
206,0.5326666819805232,0.5336313466587511,1694021373.5566192,1.4588910484440376e-05
207,0.5368797732267132,0.5382081462796672,1694021373.575734,4.014984630279555e-05
208,0.5368797732267132,0.5382081462796672,1694021373.595929,0.0012835882526630992
209,0.5368797732267132,0.5382081462796672,1694021373.6153615,0.0004746567633167916
210,0.5368797732267132,0.5382081462796672,1694021373.635606,0.0001643826095121423
211,0.5309757473028469,0.5315313611539664,1694021373.6567838,0.002633035072541117
212,0.5309757473028469,0.5382081462796672,1694021373.6779368,0.0014853292963910242
213,0.5309757473028469,0.5315313611539664,1694021373.699145,0.004378652954806271
214,0.5368797732267132,0.5382081462796672,1694021373.7205422,0.0008801279496029131
215,0.5368797732267132,0.5382081462796672,1694021373.7407138,6.186249804438721e-05
216,0.5309757473028469,0.5315313611539664,1694021373.7610018,0.03518110636449155
217,0.5368797732267132,0.5382081462796672,1694021373.7815244,0.0003480200471641143
218,0.5368797732267132,0.5382081462796672,1694021373.8048046,0.0006505934728617133
219,0.5368797732267132,0.5382081462796672,1694021373.8258736,9.079743871252515e-05
220,0.5326666819805232,0.5336313466587511,1694021373.844908,2.6437043332993275e-05
221,0.5368797732267132,0.5382081462796672,1694021373.86551,0.0005137040425651063
222,0.5368797732267132,0.5382081462796672,1694021373.885638,0.0002393561898682246
223,0.5368797732267132,0.5382081462796672,1694021373.9068458,0.0011062624813010387
224,0.5309757473028469,0.5315313611539664,1694021373.9296489,0.0017643229623923525
225,0.5368797732267132,0.5382081462796672,1694021373.9497585,0.00040268190550745374
226,0.5368797732267132,0.5382081462796672,1694021373.970909,0.00016784283916272642
227,0.5309757473028469,0.5315313611539664,1694021373.992446,0.01411306439833082
228,0.5309757473028469,0.5315313611539664,1694021374.013758,1102.22870269763
229,0.5368797732267132,0.5382081462796672,1694021374.0338986,0.0002741579209558571
230,0.5309757473028469,0.5315313611539664,1694021374.055226,0.007532248678280343
231,0.5368797732267132,0.5382081462796672,1694021374.075006,0.00012969113284638632
232,0.5368797732267132,0.5382081462796672,1694021374.0955093,6.355345398329008e-05
233,0.5368797732267132,0.5382081462796672,1694021374.1170895,0.0006864943389167742
234,0.5368797732267132,0.5382081462796672,1694021374.1378262,0.00010981944082275341
235,0.5368797732267132,0.5382081462796672,1694021374.1597614,3.7518422276394125e-05
236,0.5368797732267132,0.5382081462796672,1694021374.1816993,0.00021970260433847136
237,0.5368797732267132,0.5382081462796672,1694021374.2018247,0.00044831428238493526
238,0.5309757473028469,0.5315313611539664,1694021374.2236376,0.21647405776980605
239,0.5368797732267132,0.5382081462796672,1694021374.2440348,6.667048876745047e-05
240,0.5368797732267132,0.5382081462796672,1694021374.2649012,0.0008881301878843788
241,0.5368797732267132,0.5382081462796672,1694021374.2855194,0.00019710642322949662
242,0.5368797732267132,0.5382081462796672,1694021374.3057609,0.00012231873378266498
243,0.5368797732267132,0.5382081462796672,1694021374.3250098,0.0003387919798310054
244,0.5368797732267132,0.5382081462796672,1694021374.3462644,8.848658971933194e-05
245,0.5309757473028469,0.5315313611539664,1694021374.367684,0.3638364122684298
246,0.5368797732267132,0.5382081462796672,1694021374.388736,0.00019243418693317728
247,0.5368797732267132,0.5382081462796672,1694021374.4093723,4.32264233253213e-05
248,0.5368797732267132,0.5382081462796672,1694021374.428823,0.00029593961352575906
249,0.5368797732267132,0.5382081462796672,1694021374.4494812,0.000557700517841793
250,0.5326666819805232,0.5336313466587511,1694021374.47102,2.578442162303067e-05
251,0.5309757473028469,0.5315313611539664,1694021374.4941206,0.00203186793444984
252,0.5368797732267132,0.5382081462796672,1694021374.5164368,0.0011155243998732247
253,0.5368797732267132,0.5382081462796672,1694021374.5376723,0.00014033919061732294
254,0.5368797732267132,0.5382081462796672,1694021374.5588915,0.0006624142279610117
255,0.5368797732267132,0.5382081462796672,1694021374.579214,5.289451739014203e-05
256,0.5368797732267132,0.5382081462796672,1694021374.6001036,0.0004276410339044479
257,0.5368797732267132,0.5382081462796672,1694021374.6210966,7.5876613179876e-05
258,0.5368797732267132,0.5382081462796672,1694021374.6418073,0.00023690565063122637
259,0.5309757473028469,0.5315313611539664,1694021374.662554,0.004088898541085196
260,0.5326666819805232,0.5336313466587511,1694021374.6820917,1.7546998649121532e-05
261,0.5368797732267132,0.5382081462796672,1694021374.7033513,0.00010999794294662537
262,0.5368797732267132,0.5382081462796672,1694021374.7246327,0.0012963356180520499
263,0.5368797732267132,0.5382081462796672,1694021374.74493,0.0003297888527629774
264,0.5326666819805232,0.5336313466587511,1694021374.7666883,1.0373216278034899e-05
265,0.5368797732267132,0.5382081462796672,1694021374.7904842,0.00018204271765012337
266,0.5368797732267132,0.5382081462796672,1694021374.8133905,0.0008045846338774081
267,0.5309757473028469,0.5315313611539664,1694021374.8384066,0.05145798105086421
268,0.5368797732267132,0.5382081462796672,1694021374.8607895,0.00046982318142147237
269,0.5368797732267132,0.5382081462796672,1694021374.8831322,3.366847030206156e-05
270,0.5309757473028469,0.5315313611539664,1694021374.9069433,3.953592604599591
271,0.5309757473028469,0.5315313611539664,1694021374.9296234,0.0025992960151911397
272,0.5368797732267132,0.5382081462796672,1694021374.9524236,8.441738267963963e-05
273,0.5368797732267132,0.5382081462796672,1694021374.973826,4.819406875623906e-05
274,0.5368797732267132,0.5382081462796672,1694021374.9970725,0.00017290826101377455
275,0.5368797732267132,0.5382081462796672,1694021375.0189514,0.00027428730693110175
276,0.5309757473028469,0.5315313611539664,1694021375.042942,37820.929738085295
277,0.5326666819805232,0.5336313466587511,1694021375.0646088,2.596305347152969e-05
278,0.5309757473028469,0.5315313611539664,1694021375.0876253,0.011885601735410856
279,0.5368797732267132,0.5382081462796672,1694021375.1091182,0.00012051903948828012
280,0.5309757473028469,0.5382081462796672,1694021375.1303952,0.0014314952664542236
281,0.5368797732267132,0.5382081462796672,1694021375.1506987,0.000709423843495499
282,0.5368797732267132,0.5382081462796672,1694021375.1708324,6.290226563281428e-05
283,0.5309757473028469,0.5315313611539664,1694021375.1912742,0.006837901578328417
284,0.5368797732267132,0.5382081462796672,1694021375.2133129,0.0004263159842739484
285,0.5368797732267132,0.5382081462796672,1694021375.2365966,0.00027060170764734684
286,0.5368797732267132,0.5382081462796672,1694021375.2585866,0.0001253051062667186
287,0.5368797732267132,0.5382081462796672,1694021375.2808676,0.0010352190516496726
288,0.5368797732267132,0.5382081462796672,1694021375.3023088,4.068763916883461e-05
289,0.5368797732267132,0.5382081462796672,1694021375.3250992,8.334170217076092e-05
290,0.5368797732267132,0.5382081462796672,1694021375.3495913,0.0002023200982000867
291,0.5368797732267132,0.5382081462796672,1694021375.3715796,0.0005859012889676155
292,0.5326666819805232,0.5336313466587511,1694021375.3929849,1.5985579598499465e-05
293,0.5309757473028469,0.5315313611539664,1694021375.415786,0.0019432165967765828
294,0.5368797732267132,0.5382081462796672,1694021375.4378107,0.00041697217402193585
295,0.5368797732267132,0.5382081462796672,1694021375.4625568,0.00015926808313145293
296,0.5309757473028469,0.5315313611539664,1694021375.4851987,0.003468635910892095
297,0.5309757473028469,0.5315313611539664,1694021375.5075686,0.10841371237601402
298,0.5368797732267132,0.5382081462796672,1694021375.5274749,5.923956322435733e-05
299,0.5309757473028469,0.5315313611539664,1694021375.5483165,0.024615717382923074
300,0.5368797732267132,0.5382081462796672,1694021375.5725882,0.0008909140156295723
301,0.5368797732267132,0.5382081462796672,1694021375.5945063,0.0003070481517211541
302,0.5326666819805232,0.5336313466587511,1694021375.6158993,2.4819408764407367e-05
303,0.5368797732267132,0.5382081462796672,1694021375.6384187,8.649842211455469e-05
304,0.5368797732267132,0.5382081462796672,1694021375.660885,4.0524233858451986e-05
305,0.5368797732267132,0.5382081462796672,1694021375.6843078,0.00014188592380279385
306,0.5368797732267132,0.5382081462796672,1694021375.707207,0.0005461586416886681
307,0.5368797732267132,0.5382081462796672,1694021375.7300823,0.00024576548243871176
308,0.5368797732267132,0.5382081462796672,1694021375.7524767,9.321421679472794e-05
309,0.5309757473028469,0.5315313611539664,1694021375.7773502,0.7332874659187268
310,0.5368797732267132,0.5382081462796672,1694021375.8000374,0.0013813897890586648
311,0.5368797732267132,0.5382081462796672,1694021375.822127,0.0003856008654189445
312,0.5368797732267132,0.5382081462796672,1694021375.844456,0.0007808707442043307
313,0.5368797732267132,0.5382081462796672,1694021375.8666477,0.00018408743304657566
314,0.5309757473028469,0.5315313611539664,1694021375.8891459,35.75623341468699
315,0.5368797732267132,0.5382081462796672,1694021375.9104044,5.469627287585404e-05
316,0.5326666819805232,0.5336313466587511,1694021375.9314408,2.5499404789116097e-05
317,0.5309757473028469,0.5315313611539664,1694021375.9542334,0.0021984784673783203
318,0.5368797732267132,0.5382081462796672,1694021375.9767299,0.00010325713090236224
319,0.5368797732267132,0.5382081462796672,1694021375.9984865,0.0002754670578659073
320,0.5309757473028469,0.5315313611539664,1694021376.0214658,0.006082819812558541
321,0.5368797732267132,0.5382081462796672,1694021376.0442457,0.0005658837619153273
322,0.5309757473028469,0.5315313611539664,1694021376.067074,0.08033575939972883
323,0.5368797732267132,0.5382081462796672,1694021376.0880876,0.00014623396958847343
324,0.5368797732267132,0.5382081462796672,1694021376.1077874,4.023363259549942e-05
325,0.5368797732267132,0.5382081462796672,1694021376.1285377,0.0010560466668162018
326,0.5326666819805232,0.5336313466587511,1694021376.1475744,1.5357299025040473e-05
327,0.5368797732267132,0.5382081462796672,1694021376.1675532,0.00036231573546639887
328,0.5368797732267132,0.5382081462796672,1694021376.1880474,6.904101257494276e-05
329,0.5368797732267132,0.5382081462796672,1694021376.2090933,0.00022344425869876643
330,0.5368797732267132,0.5382081462796672,1694021376.229754,0.0006982256533204306
331,0.5309757473028469,0.5315313611539664,1694021376.2505448,0.0027007617489418784
332,0.5309757473028469,0.5315313611539664,1694021376.2744715,0.01002638332257898
333,0.5368797732267132,0.5382081462796672,1694021376.2966607,0.0001255685126130636
334,0.5309757473028469,0.5315313611539664,1694021376.3183682,1.7660192543354127
335,0.5368797732267132,0.5382081462796672,1694021376.3402984,6.761522389029168e-05
336,0.5309757473028469,0.5315313611539664,1694021376.3636055,801.0972514535758
337,0.5309757473028469,0.5315313611539664,1694021376.3863227,0.46512465982288964
338,0.5309757473028469,0.5315313611539664,1694021376.4099355,0.31872788387418954
339,0.5326666819805232,0.5336313466587511,1694021376.4309351,1.0555925409852875e-05
340,0.5326666819805232,0.5382081462796672,1694021376.4526296,2.8905336356857604e-05
341,0.5368797732267132,0.5382081462796672,1694021376.4757073,0.0013876011429479844
342,0.5309757473028469,0.5315313611539664,1694021376.4991357,7.72084587127203
343,0.5368797732267132,0.5382081462796672,1694021376.5212924,0.00032263027042415927
344,0.5368797732267132,0.5382081462796672,1694021376.544608,0.00016817110569353498
345,0.5309757473028469,0.5315313611539664,1694021376.5675454,0.004813185869856333
346,0.5368797732267132,0.5382081462796672,1694021376.590084,0.0004295428114045498
347,0.5368797732267132,0.5382081462796672,1694021376.612876,0.00010140171775512618
348,0.5368797732267132,0.5382081462796672,1694021376.634123,5.0508973631482523e-05
349,0.5368797732267132,0.5382081462796672,1694021376.6574378,0.0007705199650621427
350,0.5309757473028469,0.5315313611539664,1694021376.6805906,0.07523220733896745
351,0.5368797732267132,0.5382081462796672,1694021376.7043202,0.00022979647126722278
352,0.5309757473028469,0.5315313611539664,1694021376.7276027,0.022750090261426995
353,0.5368797732267132,0.5382081462796672,1694021376.7505322,0.0005280809583676601
354,0.5368797732267132,0.5382081462796672,1694021376.7718983,4.238253423087574e-05
355,0.5309757473028469,0.5315313611539664,1694021376.7943769,0.0016321500022646227
356,0.5309757473028469,0.5315313611539664,1694021376.8174536,3.302327944483609
357,0.5326666819805232,0.5336313466587511,1694021376.8379781,2.0031003249847398e-05
358,0.5309757473028469,0.5315313611539664,1694021376.8595114,0.15844467880400223
