trial,score,test_score,time,alpha
0,0,0,1694057605.9419992,0
0,0.6898920601626315,0.686782291318355,1694057619.9862263,1
1,0.7098843413116562,0.7026455507501781,1694057620.497181,5.795393024732211e-05
2,0.6895338715196602,0.6849266568552946,1694057659.502542,629.7786337316943
3,0.6901152342168435,0.6875301047506152,1694057667.6858158,0.2421543719682303
4,0.6895580337435252,0.6852645396908377,1694057720.1565769,171.65315029804603
5,0.689537463201586,0.6846758146870401,1694057762.2395287,60241.408839413445
6,0.6898254507887334,0.686478538241808,1694057778.9981484,2.4263793662168083
7,0.6898887949972442,0.6867718336329514,1694057792.3813646,1.0261353203244572
8,0.7085492151848476,0.7013849550295518,1694057792.8806326,5.25425726741957e-05
9,0.7014944988493558,0.6991788636092129,1694057794.807806,0.004834925661081034
10,0.6898912438712845,0.6867835540660823,1694057808.3404632,0.997298138141638
11,0.6895949301124,0.685518263058132,1694057839.9431477,61.98690622701931
12,0.6895441567906297,0.6848183806839722,1694057883.0653157,1089.909306748026
13,0.6912537973873453,0.6890468604080942,1694057887.5529351,0.06447796638280155
14,0.7065919117935161,0.6995051327227005,1694057888.0743914,4.564187414103666e-05
15,0.6985098111689554,0.6964446412908085,1694057890.327529,0.007611250105457487
16,0.6895413814000508,0.6846918924890893,1694057933.9811609,12471.976308244284
17,0.7121376319453333,0.7082224671952813,1694057935.253215,0.0013609856177171354
18,0.6900140140898416,0.687321057753617,1694057943.5265074,0.33207762793950885
19,0.6895462791481314,0.6846801542707791,1694057988.4679186,20514.465069652964
20,0.6926437782926581,0.6863763801721502,1694057988.785644,1.7741579248857388e-05
21,0.6897114965167217,0.6860379282108708,1694058010.3018036,10.127195051398514
22,0.6895397488173571,0.6846582785002917,1694058051.251828,31717.2119327735
23,0.7087136162620908,0.7053833656747925,1694058052.7011888,0.002009226003618434
24,0.68981614506738,0.6864037337778489,1694058070.6571665,3.0542120928134753
25,0.6895508503796733,0.6845840609472482,1694058144.0894926,12339.107528093413
26,0.7207692599045527,0.7138530593113852,1694058144.9001195,0.00021463199265042986
