trial,score,test_score,time,alpha
0,0,0,1694056433.7779002,0
0,-0.0015779436748741826,0.024973383826475626,1694056434.3569136,1
1,0.05027150276270942,0.08187507903705682,1694056434.4982843,598.4448111249799
2,-0.002300412085871617,0.023967643215122236,1694056435.0985992,0.0023736255074538783
3,0.09052002913381518,0.12247286080041508,1694056435.2039402,1748.9819466036743
4,0.1432400014987555,0.1633127472375575,1694056435.258281,45445.614526194404
5,0.139455338962567,0.15840549590163588,1694056435.3098278,53212.190727798756
6,-0.002061122925696157,0.024334278396368703,1694056435.900913,0.34236745473845726
7,0.0020326038609762564,0.029906374079467946,1694056436.3063738,12.314722435370946
8,0.04867555187729378,0.08021416080295107,1694056436.450156,569.2003337343318
9,0.004254044036176796,0.03262835065512881,1694056436.769074,26.069544773992966
10,0.02006525109733459,0.05022008935175981,1694056436.9668295,166.02836654958014
11,-0.002320159967649671,0.023920617750330053,1694056437.5797398,2.2406046916431286e-05
12,-0.0023161096189430186,0.02393462145666858,1694056438.2006826,0.009649275558026338
13,-0.0023236390722101152,0.023920676002979535,1694056438.8293867,3.8470242048071144e-05
14,0.12033799866401118,0.15150206764010932,1694056438.9503055,3720.5695370908093
15,-0.002269426354700066,0.024041073896878706,1694056440.43208,0.053522979148749955
16,0.00924538467874969,0.03832090877532157,1694056441.3245633,62.87521972791785
17,-0.0023633695588314296,0.02392815629936429,1694056443.2011685,0.0036542604137222642
18,-0.002281387360639986,0.02404896850808058,1694056444.951746,0.029909706510130005
19,-0.0023150518006207488,0.02392323575996591,1694056446.6970043,1.2420174591786727e-05
20,-0.002278757007123655,0.02400782970296833,1694056448.4434352,0.03831226491682225
21,0.14996851089935315,0.17262103624502179,1694056448.6156936,30970.04360141834
22,-0.0023147232269356,0.0239212209763483,1694056450.2643845,0.0015100457011935238
23,-0.0022968531742979525,0.02398907867626654,1694056451.8396347,0.01562836925342187
24,0.15242359577753328,0.179156724748313,1694056452.0201976,15056.494159126658
25,-0.0023234300563614863,0.023922200596458332,1694056453.6268454,2.0846668692879812e-05
26,-0.002311000747316383,0.02397746773626175,1694056455.2045438,4.4755392523491684e-05
27,0.003419712559624699,0.03140866517658525,1694056456.0994945,19.87421533657134
28,0.13329587455535874,0.16370283483805637,1694056456.318764,5471.853140385622
29,-0.002309543286632021,0.02394083428403282,1694056457.914751,1.2222423368778179e-05
30,0.03094850206794464,0.06164679958825847,1694056458.3563998,292.2620121271565
31,0.07980430930335158,0.11182434939727326,1694056458.6542187,1344.03850234975
32,-0.0023141751261070986,0.023978150095065542,1694056460.2269506,5.717082531645463e-05
33,0.005766758387028892,0.03435545621251035,1694056461.009669,36.69047599186182
34,-0.0013892468122056467,0.025464297830197657,1694056462.3707657,1.2377188377424546
35,-0.0017954852077086692,0.024661056842112172,1694056463.8897886,0.629265490026662
36,0.1477728968432548,0.16945323363868248,1694056464.0396998,35953.522753778925
37,-0.0023135269638867584,0.023985066525699983,1694056465.6073651,1.000277121568208e-05
38,-0.0023167740432761263,0.023930741320786986,1694056467.1965818,0.0029497622265155544
39,0.01671266303114749,0.046699041467443414,1694056467.7342224,132.533839338598
40,-0.0023159508777756965,0.02393841532142338,1694056469.324443,0.017612479388287857
41,-0.0023152293139887536,0.023929807688978122,1694056470.9203582,0.005887942549978478
42,0.01241568945323357,0.04170730071593176,1694056471.509616,90.04394738542773
43,0.15253045104098129,0.17917637068757486,1694056471.6874883,15329.129087715606
44,-0.0023628133727842116,0.023930733809569338,1694056473.2941332,0.002784562832304733
45,-0.0020242725314025822,0.024362546125778484,1694056474.8706725,0.38094139932326165
46,-0.0023071792714171035,0.023928140790113628,1694056476.4496949,0.0033878707104099196
47,-0.002260388003670899,0.02405473668694691,1694056478.0375197,0.062134515299597785
48,0.001734229882091709,0.029586970432454285,1694056479.1344655,11.101669300729855
49,0.04642424714891791,0.07789173501107893,1694056479.5245755,529.4044613221517
50,-0.002308134811346063,0.023985056831370866,1694056481.1002514,4.777216987327098e-05
51,0.0103938680911152,0.03960435659196093,1694056481.7303262,72.58565361198501
52,-0.0005111520672678171,0.026703663925851995,1694056483.03249,3.038092369749938
53,-0.0023667197799033257,0.023925033315582822,1694056484.6454978,0.0002398062664451104
54,-0.0023016002230695776,0.023972635979010004,1694056486.2270024,9.716999761028682e-05
55,-0.002324864751044098,0.023923979163990694,1694056487.8144763,0.002854901003446537
56,-0.002306358135221176,0.023983860682167846,1694056489.387162,0.00032950850281592714
57,0.1531156359614615,0.17887118898302534,1694056489.5561426,18194.695630637372
58,0.009290179943434174,0.03837761440181253,1694056490.2226095,63.24848919308983
59,-0.0023204339291564846,0.023926480721374266,1694056491.811654,0.0023800671971557436
60,0.0001246820714855268,0.027602409309003484,1694056492.9818623,4.884864546416015
61,-0.00032115129846554957,0.026987265443620734,1694056494.2690127,3.6840075735463054
62,-0.0024177857738993946,0.02392156304966564,1694056495.9054458,5.337920591970459e-05
63,0.10495229740255063,0.13663778596481824,1694056496.1705306,2495.0836145570015
64,-0.0022170772323650834,0.02413671052300803,1694056497.724692,0.11303031215261634
65,-0.002307394060680368,0.02398377253416728,1694056499.297288,0.00028100231025493625
66,-0.0023205550003642106,0.023920901540517625,1694056500.8983245,0.000811335701218927
67,-0.0016875008465826458,0.02486942359934874,1694056502.420722,0.8061231080182311
68,0.016647561769566055,0.0466296216434533,1694056502.9594703,131.8996801779015
69,0.13126635115149055,0.14814508798325632,1694056503.0931952,70694.32905056242
70,0.13397269719319094,0.16432217535467608,1694056503.3152199,5595.836508083382
71,-0.0015813579879815354,0.024964306239353196,1694056504.8387818,0.9781756306369334
72,-0.0023111480282387298,0.023982154562187552,1694056506.4093769,0.00011689607789721177
73,0.15162494674388627,0.17885302843750261,1694056506.5901687,13555.891055730162
74,-0.002391616094633564,0.023966778601094973,1694056508.22322,0.04458200629572555
75,-0.002320905180520194,0.023927220129631444,1694056509.8161135,0.0018445004647684108
76,0.1323185318091351,0.16280548826005392,1694056510.0354695,5300.521780927133
77,-0.002313720745636294,0.023982119139929647,1694056511.60984,0.0002309848614797592
78,-0.0023031359724419165,0.023974689573325714,1694056513.1858401,0.0023110088123080314
79,0.0013121202194410486,0.02906424095156601,1694056514.298704,8.994819516327977
80,-0.00024532015660194695,0.027247374623527554,1694056515.5044034,4.357386572645765
81,0.14642264847903752,0.16758092065698793,1694056515.6582148,38846.09069881487
82,-0.0020638154493799465,0.024332366457291976,1694056517.2320318,0.34071663056474644
83,-0.0023130326886311448,0.023984287059211407,1694056518.7967536,0.000194796318946561
