trial,score,test_score,time,alpha
0,0,0,1694021187.9075778,0
0,0.15308653307779307,0.14005861582873247,1694021187.9461823,1
1,0.15301099590457357,0.13977230586275613,1694021187.9880273,0.2290598760735556
2,0.15297567838714554,0.13972897741077228,1694021188.0284255,1.816612583919038e-05
3,0.15327214634880126,0.1401955067525108,1694021188.0640779,3.1377965328267496
4,0.15300859767377173,0.13999976820029658,1694021188.1000957,0.22554018180814286
5,0.1530028475467371,0.1399954928336994,1694021188.1354756,0.15983725808418597
6,0.1529922349236137,0.13998532392423213,1694021188.1705852,0.020107043155140784
7,0.15297760571132946,0.13972901106003,1694021188.2111006,0.0011129773863956798
8,0.1539170108675162,0.14065518020809453,1694021188.2377822,15.585102522223588
9,0.15297828514155842,0.13973083333832892,1694021188.2784307,0.009920800965244343
10,0.15462875357738715,0.14010064459189264,1694021188.3001168,864.9841415850487
11,0.15413908914834817,0.1396467357484571,1694021188.3203154,1209.5264186191332
12,0.15207534548213508,0.13784853100369854,1694021188.3373184,2309.2075008088373
13,0.0703189288114654,0.06474838238304204,1694021188.3500903,50406.853492523325
14,0.1549822418525858,0.14097770462642056,1694021188.374905,170.84184515080042
15,0.15500446422987213,0.14066398030939276,1694021188.3975575,389.6155345994768
16,0.1549071233675059,0.14111801757026732,1694021188.4235618,100.58308714940436
17,0.15413225606302228,0.14079244162112625,1694021188.455876,23.647277179836117
18,0.06936063749159083,0.0638695696039302,1694021188.469238,51622.760364456175
19,0.15496448235613391,0.14099911864570092,1694021188.495582,156.07115850218725
20,0.1419160443215849,0.12920221442577962,1694021188.5133185,6117.150843967378
21,0.1546042588868849,0.14103149601315912,1694021188.5438766,58.3382349724225
22,0.1550066745091403,0.14085284118169694,1694021188.567542,244.49482947805288
23,0.1550102448899464,0.1407245595825627,1694021188.5902786,338.14031686134587
24,0.13276507705402507,0.12120631972370588,1694021188.6050384,9366.508623472253
25,0.15379329729300328,0.1405715688205469,1694021188.636249,11.905908757366708
26,0.15495800076612964,0.14058623249644764,1694021188.6576862,476.27378342793617
27,0.15501285870796078,0.14078631751435589,1694021188.680824,289.2656132768267
28,0.12549795163877753,0.11476642409620663,1694021188.6965575,12130.90041522573
29,0.153751344125867,0.140542467594169,1694021188.7296627,10.771229140652819
30,0.153236413307141,0.14017210195853613,1694021188.7691112,2.7671619282650637
31,0.15500260526837661,0.14078967449107538,1694021188.791254,283.544828589243
32,0.15189995624130048,0.13770215202670755,1694021188.8087118,2387.7741461677047
33,0.1545628415754361,0.14099763408726895,1694021188.837915,55.84920560608244
34,0.15501055576988443,0.14072317335938578,1694021188.8598592,339.38787902249686
35,0.1549533706278562,0.1405292813695871,1694021188.8807375,528.8789824517327
36,0.15082996659959824,0.13680893570231156,1694021188.8981283,2846.08173737611
37,0.1532347325212321,0.1401662655392073,1694021188.9392517,2.639656320595253
38,0.15455703421770495,0.14099550125216753,1694021188.972825,55.23801372535303
39,0.15441363136111141,0.13987971813958655,1694021188.99415,1040.831392578312
40,0.15500624693268994,0.14076533782263878,1694021189.017351,303.67763996461696
41,0.1549034385372946,0.14111788815179016,1694021189.0443397,100.32541829825207
42,0.15500837005496304,0.14072128669021777,1694021189.0673916,340.78067645322807
43,0.15422512483182782,0.14084741907182574,1694021189.0995185,28.022711196931517
44,0.15444330485062485,0.13990825566156273,1694021189.1202266,1019.0849979493872
45,0.15346464110904057,0.14032948620450436,1694021189.155942,6.256338977443644
46,0.15498509389866078,0.14093537346760832,1694021189.182339,187.29086235340887
47,0.15307865058269488,0.14004996462354713,1694021189.2259305,0.8693915225126149
