trial,score,test_score,time,alpha
0,0,0,1694021188.053127,0
0,0.15308653307779307,0.14005861582873247,1694021188.0919244,1
1,0.14389505867911556,0.1309147369753555,1694021188.103874,5423.679624200623
2,0.07190935975155144,0.06620640490336638,1694021188.1121385,48462.59085520994
3,0.14531615555322153,0.1321366525727814,1694021188.1232767,4919.776822188165
4,0.15317135395459225,0.14012657164477815,1694021188.1593745,2.03496486644523
5,0.15297502758897663,0.1397294984656825,1694021188.200621,0.0021246298547225036
6,0.15298338332948236,0.13998151975995488,1694021188.236717,1.3001337815686142e-05
7,0.15300181919069522,0.13999516411135804,1694021188.273693,0.20169177263162488
8,0.15299227184026865,0.13974945241072434,1694021188.3184936,0.1055634560968822
9,0.1531467970382805,0.14010510831111622,1694021188.3563764,1.6855696914008182
10,0.15497498575228263,0.1409870651293338,1694021188.382567,164.42483603716505
11,0.15486760549140954,0.14110543482548665,1694021188.4103625,90.38240731135775
12,0.1549701611837302,0.1409928549010241,1694021188.438412,160.4292577099318
13,0.15488560911898108,0.14112941461851203,1694021188.4630878,92.13868145843901
14,0.15476230203292507,0.14111624024418312,1694021188.4894707,65.75983186069882
15,0.15463296001176619,0.14010514437391308,1694021188.5097864,861.3514504153767
16,0.07058471909880526,0.06499208867472128,1694021188.5235026,50075.64117587823
17,0.15412240762450313,0.1407864794334972,1694021188.557701,23.224277746131904
18,0.15490240235208552,0.1404460004876643,1694021188.5777416,575.8849820169357
19,0.15381682627375115,0.1405877628523745,1694021188.6091006,12.567330932133345
20,0.15489430989966269,0.14043258582816498,1694021188.6278226,587.4265569144466
21,0.15476268822964256,0.14025203171445388,1694021188.6471784,740.6541635393723
22,0.15174215805564062,0.13757039704382457,1694021188.6638312,2457.4782676586033
23,0.15499941344203805,0.1409130318194184,1694021188.6892645,204.07047494006548
24,0.15395832401320542,0.14068258736213324,1694021188.723716,16.9655848297848
25,0.1549927543901597,0.14096226627998032,1694021188.7480187,181.36140490558358
26,0.09844426441967513,0.09041761904818213,1694021188.7605371,25510.139687336705
27,0.13418163771902147,0.12244963690390553,1694021188.774452,8854.822242360502
28,0.04748447450812088,0.043753381408321634,1694021188.7864344,93208.31946440563
29,0.15354602793787497,0.14038860935355568,1694021188.8196716,7.8966063941988045
30,0.15500316557463323,0.14078262919999507,1694021188.8405616,289.2029459267941
31,0.15501039712412956,0.14073304426086453,1694021188.862427,331.0453034274312
32,0.15053135689920194,0.1365582209637215,1694021188.878831,2968.406519843125
33,0.13142296582676072,0.12002153439676788,1694021188.8936741,9861.211224870718
34,0.15355785809448363,0.13910467755624867,1694021188.9112868,1575.0749042160749
35,0.15497870803607738,0.14061805594132648,1694021188.9340334,442.80174903721394
36,0.1333806302425654,0.12174894897639843,1694021188.949905,9141.603776684999
37,0.15437258778416285,0.14091450719247245,1694021188.981639,39.66772390456179
38,0.15346150367662237,0.14032655779297765,1694021189.0172262,6.19962588648499
39,0.15501095794683017,0.14085217534488204,1694021189.040414,246.85448844051615
40,0.15319265567406593,0.1387808748368775,1694021189.0574367,1773.0919261861773
41,0.15500676286378245,0.14086312976524584,1694021189.0805166,238.38550394624875
42,0.1550069872051253,0.14084925709467389,1694021189.1028838,247.24339512048633
43,0.15440163484241387,0.1409287100100185,1694021189.1320305,41.72126938513288
44,0.1550196294827294,0.1408218774705693,1694021189.1551456,270.3596210432558
45,0.153341051103405,0.1402508411397263,1694021189.1967957,4.211141781302139
46,0.147409738033901,0.1339271455726273,1694021189.2141042,4162.241693257342
47,0.15478823010287313,0.14111618076195476,1694021189.2413638,70.62082595443226
48,0.15302546425707508,0.13989506091388793,1694021189.2842152,0.5563273334651221
49,0.1543508818769146,0.1409035960592897,1694021189.313709,38.20684665508078
50,0.1542384577809277,0.1397155382719153,1694021189.332801,1163.0551407326661
51,0.15500161366150222,0.14078219817949567,1694021189.3545883,289.4832980510816
52,0.1549917713634189,0.14081709710628798,1694021189.3770134,260.2510947420099
53,0.15481977767993227,0.1411140987201044,1694021189.4029658,77.82942952522578
54,0.15487569941007862,0.1404032884906724,1694021189.4228363,612.5740637142659
55,0.15495286199019132,0.1410106345140737,1694021189.4489257,147.94276991517248
56,0.15408845207364008,0.14076569145747242,1694021189.4805288,21.819075221161597
57,0.1540359072824542,0.1395169665171978,1694021189.499937,1294.5024864153795
58,0.15501218725375077,0.14073246492213998,1694021189.522034,332.3650976617461
59,0.15489473941046872,0.1411257268489745,1694021189.5483956,95.1022024037026
60,0.15496166835589187,0.1405971480223398,1694021189.571745,467.5925800246948
61,0.15500166933634985,0.14079702307793163,1694021189.5948834,277.7803866925818
62,0.15449995495914914,0.1399634928437702,1694021189.6146903,976.5584149290061
63,0.14596050408651196,0.13268898081798342,1694021189.6301353,4689.032946086537
64,0.15495748726732317,0.14104382258764325,1694021189.655733,141.0205079831324
65,0.1550073615376919,0.14072199152833198,1694021189.679159,340.30705063388706
66,0.15237762485462547,0.13810069867645747,1694021189.6965418,2170.7906917723767
67,0.15393356031856387,0.14066617290360917,1694021189.7275798,16.124591432253048
68,0.15487900355025264,0.14040835092656212,1694021189.7480204,608.2349481824397
69,0.15439916622058447,0.1409275329838643,1694021189.7780674,41.54462172491565
70,0.15492669557428673,0.1411066821960576,1694021189.8049915,108.43048110968272
