trial,score,test_score,time,alpha
0,0,0,1694057569.5140777,0
0,0.8651613748673704,0.8758131123408496,1694057571.7470472,1
1,0.8912123300121323,0.9038535420744275,1694057572.1279235,0.001659325972068654
2,0.8627403502690638,0.8737369437074174,1694057577.4585042,5097.098916467665
3,0.8917635620410804,0.9044238025303809,1694057577.8094475,0.001167324372946468
4,0.8625338918925773,0.873529621466674,1694057584.8040926,15350.024725957519
5,0.8655704025600162,0.8761887561556788,1694057587.1375546,0.7657938741402333
6,0.8632181974205385,0.8742037916308179,1694057591.7449682,13.105048393665314
7,0.8626297656841153,0.8736441560023719,1694057598.1128519,456.11942146988633
8,0.8646463280084206,0.8753597986431304,1694057601.3165905,1.5281988858822617
9,0.8833951496654139,0.89535946203681,1694057601.964466,0.009289771156784298
10,0.891750542143464,0.9043515279238512,1694057602.31113,0.000753723899967659
11,0.8748635658455959,0.8869484839862674,1694057602.5146668,6.418191745662666e-05
12,0.8628059570258835,0.8738076347174728,1694057607.2757723,242.3276451347005
13,0.8676857131987098,0.8783457802788618,1694057609.1003308,0.2588762619426541
14,0.8900604917970418,0.9024923856630455,1694057609.3601127,0.0003829117357588682
15,0.8626505637023854,0.8736664920782242,1694057615.2862322,6300.431758992727
16,0.8864017314772934,0.8986421470445192,1694057615.908913,0.005506360231037679
17,0.8695316641373684,0.8802564262529065,1694057617.1854882,0.1387874482257287
18,0.8834911925465312,0.8954660785901365,1694057617.804105,0.009136909584964166
19,0.863095100206712,0.8740966594879414,1694057622.8204727,19.403455939934194
20,0.8635803872996817,0.8744777354069558,1694057626.3778472,6.286053919162946
21,0.8634016596142221,0.874334696134721,1694057629.851043,9.983710202717406
22,0.8873981763688858,0.899743225355869,1694057630.3070073,0.00455188388855867
23,0.8849911862056721,0.89715921942983,1694057630.9546285,0.007028437810203045
24,0.8887363513005101,0.9012076469885041,1694057631.4521224,0.003434646598161394
25,0.8790361893972378,0.890656106852546,1694057632.26887,0.018864247114746054
26,0.8883711178089373,0.9007676097216915,1694057632.512369,0.00027646681322573605
27,0.8906631270581372,0.9031698150897004,1694057632.8463714,0.0004530317209009418
28,0.8626060931429949,0.8736194445318081,1694057639.089441,43581.81277692282
29,0.862553337194212,0.8735504107738772,1694057645.8887699,40019.08483337665
30,0.8917628856827626,0.9043732010988539,1694057646.2330892,0.0007658550068768116
31,0.8554946927008256,0.8675212723041276,1694057646.3831866,1.750111087863684e-05
32,0.8917997472110787,0.9044659519760744,1694057646.7396767,0.0011105943604139549
33,0.8627604719290163,0.8738134166859952,1694057652.6629443,99.6405557720151
34,0.8625812369748183,0.8735848263763238,1694057659.4992087,623.9443487805685
35,0.8549664568546802,0.866993363846905,1694057659.6446493,1.6956293466279674e-05
36,0.8636023689450079,0.8745019128740574,1694057663.2366261,5.979000383792673
37,0.8467710231187728,0.8588096503043341,1694057663.3747516,1.0385364102684426e-05
38,0.864726307379492,0.8754269725958999,1694057666.4800305,1.4279931332115026
39,0.8630274643749393,0.8740403681574546,1694057671.6766062,25.00067654529624
40,0.8625499554026235,0.8735423638941182,1694057678.6419907,71819.7729867139
41,0.8881545140576849,0.9005762707569908,1694057679.1150837,0.003899204060594291
42,0.8627467756730822,0.8737518589765356,1694057684.300007,1059.1777587826855
43,0.86253609005711,0.8735080587751464,1694057692.0475678,5067.933061888983
44,0.8627139722946723,0.8737139079028904,1694057697.5396206,16884.80850126335
45,0.8469812014660068,0.8590241539709492,1694057697.6792,1.0523061906303123e-05
46,0.8663149039782551,0.8768927752719716,1694057699.9961288,0.4953175516865702
47,0.8627090686968689,0.8737146997011275,1694057705.4772391,65266.057022207446
48,0.8708013577893228,0.8816256111301347,1694057706.6630526,0.09759960028335879
49,0.8627690954975672,0.873778209285311,1694057711.4639893,1371.9073279755999
50,0.8640798779173238,0.8748653114370799,1694057714.4155774,2.91450617448521
51,0.8625901987225282,0.8735984710854803,1694057721.2099996,511.1411802098767
52,0.8657109160005242,0.8763104721172486,1694057723.4853816,0.706823125140077
53,0.8573291455480827,0.8693663647497023,1694057723.6274717,1.9548598941356235e-05
54,0.8764756658959,0.888589716006647,1694057723.7901409,7.332581251077441e-05
55,0.882602457717037,0.894847647339105,1694057724.0119395,0.00013017815851795156
56,0.8889651295014817,0.9014634714747504,1694057724.4955056,0.0032542515239990396
57,0.8627545537937359,0.8737593350250071,1694057729.3136225,44581.32020372756
58,0.8630717658447504,0.8740862003856462,1694057733.656451,20.78071697005689
59,0.8627635155414459,0.8737762758244996,1694057738.4004433,1467.580816223114
60,0.8637286788608435,0.8745985490868137,1694057742.0507078,4.579520009362099
61,0.8630509678264802,0.8740726293321399,1694057746.502494,22.57158495132797
62,0.8625707534208935,0.8735667991559947,1694057753.4278512,1315.2972491020885
63,0.862606600411733,0.8736150436067228,1694057759.815209,18485.285071063012
64,0.8625323700863625,0.8735153690984054,1694057766.7980092,13374.1945681481
65,0.8627121123092987,0.8737038539066699,1694057772.4517355,1770.545958725751
66,0.8785541150062774,0.8906735079998506,1694057772.6473193,8.750388228075238e-05
67,0.874745372229573,0.8859339326497155,1694057773.5040169,0.040783470970372916
68,0.8597687700001269,0.8717804470912685,1694057773.6476107,2.2651153209823196e-05
69,0.8640595871677919,0.874836880356193,1694057776.2582104,2.907926903068168
70,0.8626180985031344,0.8736254474672803,1694057782.5906134,915.0128825054346
71,0.8653999602639488,0.87743580155135,1694057782.7400708,3.2465943686353306e-05
72,0.8917720165200519,0.9043788541699888,1694057783.1070528,0.0007703309692219142
73,0.8742085128148764,0.8853663974528108,1694057783.9543855,0.04516246927555667
74,0.8896200134426215,0.9021599777147464,1694057784.445782,0.002772736947664756
75,0.862592058707902,0.8735942174716947,1694057791.2158186,893.0478499150847
76,0.8757993075781723,0.8871092374423194,1694057792.0604868,0.03318557581642739
77,0.863034397047696,0.8740511771240872,1694057796.7574656,24.478050171567478
78,0.865394211218248,0.876015499653045,1694057798.9214325,0.859311292355783
79,0.8635183314240302,0.8744310193109647,1694057802.4492066,6.839076114870897
80,0.8626617236146279,0.8736973722094727,1694057808.260099,24716.872633093706
81,0.862549786313044,0.8735398964298443,1694057815.285559,27252.153103737095
82,0.8826601172636233,0.8949001454036185,1694057815.520085,0.00013089536601393865
83,0.8625604389565482,0.8735556587389371,1694057822.5824778,2726.149453334705
84,0.8765830377788393,0.8879503849649374,1694057823.4859335,0.028859015906985128
85,0.8801949602850849,0.8923624504674961,1694057823.690693,0.00010192312448477403
86,0.8722298265563638,0.883208213253141,1694057824.8903024,0.06824811498805378
87,0.8648598881472432,0.8755535498303674,1694057827.8901691,1.2692523418926709
88,0.8625349064300539,0.873522090176465,1694057835.181091,40834.836369289435
89,0.8734640113966377,0.8845825908536917,1694057836.37253,0.05189507611599174
90,0.8508832816905576,0.8629215690332791,1694057836.524389,1.329517677016531e-05
91,0.8626079531283685,0.8736194997735457,1694057842.8360426,3954.293217892989
92,0.8825240001521807,0.8947710822909649,1694057843.052168,0.0001291538912296367
93,0.8659564340698593,0.8765535541760507,1694057845.4133055,0.6072820435694655
94,0.8627668973330345,0.8737725562141763,1694057850.2357833,3160.8240698461327
95,0.8647577580412662,0.8754490692908898,1694057853.0884843,1.4040406120797768
96,0.8673958936595634,0.8780306998222173,1694057854.910539,0.292467948794089
97,0.8627736609162119,0.8737854459529204,1694057859.6801019,1011.0303841853668
98,0.8539356867784631,0.8660225455525208,1694057859.8338718,1.5992405181628275e-05
99,0.8636727102100515,0.8745444858397382,1694057863.3640568,5.3233679810173085
100,0.869735078901425,0.8804835986913159,1694057864.6547797,0.12996791677620523
101,0.8625501244922029,0.8735471330974536,1694057871.7034495,71017.92467501934
102,0.8627373066566342,0.8737443276863266,1694057877.1106591,1032.7977998995432
103,0.8663936997222704,0.8784089215847957,1694057877.265737,3.4643440932998386e-05
104,0.8918000853902376,0.9044132145306982,1694057877.6332426,0.000803114994702028
105,0.867086459729203,0.8777093033935883,1694057879.5152168,0.33434009241654217
106,0.8628392676730315,0.8738566893803504,1694057884.348904,107.00911471979153
107,0.8784142779240873,0.8899788247371911,1694057885.2408357,0.020916137846455143
108,0.8748870692971369,0.886072000165578,1694057886.1164186,0.03979531545829604
109,0.8625328773551008,0.873527706419775,1694057893.2115133,16394.782502993734
110,0.8625802224373418,0.8735902032387715,1694057899.464863,34379.93547617694
111,0.8700458655484209,0.8807965063062863,1694057900.7371511,0.11935958132649849
112,0.862763177362287,0.8737771596922991,1694057905.5633297,9676.349557812408
113,0.8786674050244969,0.8902439850770707,1694057906.4307795,0.020069313616760218
114,0.8754065124851517,0.8875144908284354,1694057906.6030939,6.720254042690971e-05
115,0.8644368260195046,0.8751735235043651,1694057909.774508,1.850016724760502
116,0.8629356487333076,0.8739589602503292,1694057914.4637296,40.592323368035295
117,0.8625880005579956,0.8735895771657468,1694057921.0883596,8508.302918377824
118,0.86257176795837,0.8735753616253031,1694057927.5127234,44830.69484077423
119,0.8627503265542502,0.8737581565346078,1694057932.847802,500.41090915238306
120,0.8626365292672926,0.8736610599740393,1694057939.0825179,389.9340701006686
121,0.8628309822836392,0.8738439469529062,1694057943.7806225,126.0347991259742
122,0.8628467076145263,0.8738630974218975,1694057948.3731651,103.64021990690367
123,0.8626125185470133,0.8736253738116304,1694057954.9849486,471.31776673467124
124,0.8625993295598176,0.8736119684833366,1694057961.0133646,55398.08966257159
125,0.8732325277623953,0.8843211132963105,1694057962.1668622,0.05459403250110242
126,0.8755001881121571,0.8876075731560804,1694057962.3346987,6.769310426323276e-05
127,0.8900381719725567,0.9025857257854657,1694057962.7999303,0.002491175913228793
128,0.8912354952845143,0.903880721009265,1694057963.17947,0.001639938646250908
129,0.8744421946136516,0.8855939565833826,1694057964.0587552,0.04325118074120381
130,0.8626037258888828,0.8736276939646044,1694057970.090112,1268.0673516857496
131,0.8684581143975549,0.8804957334596479,1694057970.2720604,3.9898971307518e-05
132,0.8672405003360655,0.8778620836255314,1694057972.152109,0.3143660071126759
133,0.8625529990150532,0.8735539094172504,1694057979.128386,1354.270052452794
134,0.8875848512645786,0.8999381918613306,1694057979.6073394,0.00438918357573279
135,0.8695521239764796,0.8815990766822343,1694057979.8013825,4.3053634514096744e-05
136,0.8898134519214917,0.9023682943067644,1694057980.2674487,0.0026367971618526595
137,0.8760598746200767,0.8881864697369927,1694057980.4382873,7.090953174592913e-05
138,0.8625612844044453,0.8735378156577327,1694057987.4708114,1196.1189019407418
139,0.8909911608422352,0.903518685075767,1694057987.7404637,0.0005040814970259695
140,0.8918475995620578,0.9044868149389274,1694057988.0978224,0.0008983514138074663
141,0.8627379830149517,0.8737612500719063,1694057993.575461,1400.94187104128
142,0.8627734918266324,0.8737851881581453,1694057998.2895024,1267.2295509590017
143,0.8634571209962758,0.8743975980597923,1694058001.9097438,7.829585704035151
144,0.8627403502690638,0.8737413998742404,1694058007.1739688,14039.233626346137
145,0.8683718787120447,0.880407125712738,1694058007.3574307,3.964755110172305e-05
