trial,score,test_score,time,alpha
0,0,0,1694056407.080403,0
0,0.194614640164969,0.19125301337268086,1694056407.1065104,1
1,0.183479232788049,0.17925869866204125,1694056407.115983,5423.679624200623
2,0.09849956087997846,0.09675009508560506,1694056407.1232665,48462.59085520994
3,0.1851004067125418,0.18081789788754188,1694056407.13314,4919.776822188165
4,0.19464094939815513,0.19128802230417052,1694056407.1580784,2.03496486644523
5,0.19458764168345044,0.19121731068052406,1694056407.1827843,0.0021246298547225036
6,0.1945875643285453,0.19121722480527548,1694056407.207273,1.3001337815686142e-05
7,0.1945929254837484,0.1912246071416025,1694056407.2317824,0.20169177263162488
8,0.19459038378516258,0.19122109703355283,1694056407.2565062,0.1055634560968822
9,0.1946321694724923,0.1912764242093239,1694056407.2809205,1.6855696914008182
10,0.19460419215931113,0.1912392284204445,1694056407.305352,0.6080201301786483
11,0.19467771232595077,0.19133659814687132,1694056407.3298342,3.5773772287163306
12,0.1946574552577438,0.19130995487308045,1694056407.3543057,2.7155648303100923
13,0.19533939256715593,0.19146913637906116,1694056407.3694746,406.40192465390766
14,0.1952302796254919,0.19185094544666337,1694056407.3872213,132.96757268874086
15,0.1948889030429276,0.19160813530656162,1694056407.411742,15.733341199014026
16,0.1945926291822061,0.19122389175779986,1694056407.4362805,0.18235501218044767
17,0.19458786975087627,0.19121751522019537,1694056407.460748,0.007775893077365151
18,0.09240632314858943,0.09079025737523605,1694056407.4675992,54771.21965793845
19,0.19458802129925046,0.19121802286870537,1694056407.492009,0.021764087090998543
20,0.19458777588035647,0.19121727167808178,1694056407.5165308,0.0015417381114152262
21,0.19458751918097816,0.1912172231828786,1694056407.5409465,4.550759431822198e-05
22,0.08231862335819451,0.08091461051336668,1694056407.5479074,67407.07241698996
23,0.19458708403673752,0.19121719952156901,1694056407.572227,0.00018991406480515274
24,0.19458765049278148,0.19121782892447414,1694056407.5965984,0.016645924942538155
25,0.19458772027634363,0.19121722676567643,1694056407.6210303,5.1218687759726215e-05
