trial,score,test_score,time,alpha
0,0,0,1694056407.8683338,0
0,0.7146082104418866,0.7046472935227711,1694056407.998629,1
1,0.6891447303964793,0.6809492918064575,1694056408.0179825,5.795393024732211e-05
2,0.7140896039649229,0.7039781431209277,1694056408.3407714,629.7786337316943
3,0.7148572264612096,0.7048181362579563,1694056408.4515533,0.2421543719682303
4,0.7141211187791716,0.7040591841343178,1694056408.7680912,171.65315029804603
5,0.7140286970959343,0.7037733816348717,1694056409.1536355,60241.408839413445
6,0.7144862334147166,0.704533832535508,1694056409.3365192,2.4263793662168083
7,0.7146067408391497,0.7046446885056081,1694056409.4703865,1.0261353203244572
8,0.6882450069430565,0.6801513001105384,1694056409.4896162,5.25425726741957e-05
9,0.7148177104765041,0.7040475686125836,1694056409.524936,0.004834925661081034
10,0.7146093534662378,0.7046464906065223,1694056409.6578517,0.997298138141638
11,0.7141366312525065,0.7040640194743946,1694056409.9645176,61.98690622701931
12,0.714086501470256,0.7039613175648671,1694056410.3132675,1089.909306748026
13,0.7148606555342627,0.7048233819774492,1694056410.39375,0.06447796638280155
14,0.6870438516393582,0.6790694150715874,1694056410.4130044,4.564187414103666e-05
15,0.7147326368069516,0.7042365929401608,1694056410.452843,0.007611250105457487
16,0.7140487816666733,0.7038483204847702,1694056410.8163505,12471.976308244284
17,0.713942480402031,0.7030101294486557,1694056410.845953,0.0013609856177171354
18,0.7147713363456925,0.7047832183224203,1694056410.9586272,0.33207762793950885
19,0.7140376780015493,0.7038179167228114,1694056411.298627,20514.465069652964
20,0.6813969847670778,0.6737964142688139,1694056411.3167732,1.7741579248857388e-05
21,0.714328659343473,0.7043826523271296,1694056411.519119,10.127195051398514
22,0.7140424133881463,0.7038158291405642,1694056411.8643165,31717.2119327735
23,0.7144073647344984,0.7034381373370757,1694056411.8952408,0.002009226003618434
24,0.7144539021545029,0.7045116720470382,1694056412.0675435,3.0542120928134753
25,0.7140833989755889,0.7039586947051206,1694056412.3953564,12339.107528093413
26,0.703649709410552,0.6940006240621938,1694056412.4168935,0.00021463199265042986
27,0.7145221570371765,0.7045658421299648,1694056412.5524316,1.7144538798133762
28,0.7140971152678007,0.7040039434963926,1694056412.850821,319.2262461802515
29,0.7142016203513201,0.7042155565344393,1694056413.0812595,48.99281671833334
30,0.7147261052392317,0.7047337051537373,1694056413.2144887,0.47591412797989213
31,0.713565772233783,0.7026567570862177,1694056413.2442966,0.0011181264033170834
32,0.7146398885453286,0.7046799811353935,1694056413.376947,0.8084606583005535
33,0.7148337128174178,0.7047978135555671,1694056413.4410574,0.052947674928495614
34,0.7147009587035099,0.7047180215230087,1694056413.576329,0.5943079619102759
35,0.7148021980031691,0.7047698363849385,1694056413.6395028,0.04559359716869256
36,0.7140360451096193,0.7037904748296818,1694056414.0010803,2394.3075946345048
37,0.7140582524398671,0.7038691070943253,1694056414.3538826,485.81963704029795
