trial,score,test_score,time,alpha
0,0,0,1694021247.2009287,0
0,0.11461557988562576,0.13026689367710353,1694021247.2054694,1
1,0.11462587621724529,0.12953201152066773,1694021247.2091503,598.4448111249799
2,0.11461444956386535,0.1302670744368355,1694021247.2123747,0.0023736255074538783
3,0.11236188837405803,0.12603214943884788,1694021247.2155266,1748.9819466036743
4,0.03978528118333613,0.043651572294621466,1694021247.2187207,45445.614526194404
5,0.03549873844818707,0.03898640062252734,1694021247.2220626,53212.190727798756
6,0.1146148352802494,0.13026701330709578,1694021247.2255733,0.34236745473845726
7,0.11462808950404679,0.13026454961783818,1694021247.2292964,12.314722435370946
8,0.11465128577803307,0.12959210678325217,1694021247.233081,569.2003337343318
9,0.11464253575833361,0.1302609787886294,1694021247.2367263,26.069544773992966
10,0.11461444688059852,0.1302670748600877,1694021247.2463279,1.0025669340877644e-05
11,0.11465916802423859,0.13025551882770348,1694021247.2535782,42.98116276105515
12,0.11465624686819642,0.12960423900200868,1694021247.2603257,563.172722432609
13,0.1146548709894224,0.13025708303680572,1694021247.267132,38.48945379482523
14,0.11461458418100157,0.13026705316716614,1694021247.2738807,0.12098160723308647
15,0.11069177327106305,0.12383072679617324,1694021247.280814,2319.2338277708345
16,0.11462793925564718,0.13026458168156652,1694021247.287878,12.175709967360755
17,0.11470733126172761,0.13022782675733868,1694021247.2947812,101.4357485093458
18,0.11461449447268568,0.13026706734891969,1694021247.301682,0.04193556856591845
19,0.11468067851979336,0.1302457776094269,1694021247.3085794,66.9909190933251
20,0.1146169376481454,0.13026666999003766,1694021247.3154428,2.2035882043734802
21,0.11471071575268499,0.13022491135417302,1694021247.3223135,106.31772351380047
22,0.11471971907573553,0.13021622755464723,1694021247.3292034,120.04652917775672
23,0.0864557100189206,0.09530618729099483,1694021247.3363988,9899.474690581113
24,0.11475611187429846,0.13015594633591843,1694021247.3434293,195.6787625326757
25,0.09446902885543551,0.10445569780506792,1694021247.3503919,7168.161107299586
26,0.11477015253376599,0.13009052213196848,1694021247.3573732,258.6121528949125
27,0.11477110326578743,0.13007866908706966,1694021247.3645537,268.8179269208153
28,0.11461919229354933,0.1302662824967259,1694021247.3717582,4.215001719224939
29,0.11476921667743711,0.1299991314209199,1694021247.3789496,331.109014382427
30,0.09732621771152417,0.10775875915867983,1694021247.386121,6278.266813212487
31,0.11476992228618699,0.13000685463807304,1694021247.393499,325.4513833093835
32,0.11453706729277269,0.1293404651568738,1694021247.4008512,685.9497856801041
33,0.1147694094810402,0.13009745457674637,1694021247.4081445,252.50287186231128
34,0.11228637919358053,0.12592973138008223,1694021247.4153547,1776.6520706522847
35,0.07768407139998101,0.08542786819074988,1694021247.4228497,13440.826057742897
36,0.02712827249426708,0.029901708056301324,1694021247.4301023,75211.16752288993
37,0.111044012789561,0.12428590892397962,1694021247.437608,2204.674942656848
38,0.11462776748687065,0.13026461821650348,1694021247.4449458,12.01688316410959
39,0.11474346507695221,0.12986024037987398,1694021247.4522693,423.10797728257864
40,0.0539592052461173,0.05914936209788435,1694021247.459631,28373.91063614102
41,0.11473433923711296,0.12982651778216647,1694021247.4672556,443.30696284939023
42,0.11476641808563826,0.13011736081592518,1694021247.47509,234.3165813373953
43,0.11251971756386336,0.12624742948771828,1694021247.4828057,1690.3171386820254
44,0.11476876020112925,0.13010261767689657,1694021247.4903514,247.88090441273602
45,0.11465154840134084,0.1302582164098235,1694021247.497865,35.077051108051606
46,0.11409206565875973,0.1285470652061269,1694021247.5057209,992.954147581009
47,0.1040221191884303,0.11562972010714279,1694021247.5134206,4300.68109004518
48,0.11464052134726932,0.130261537375571,1694021247.5210474,24.10319037655323
49,0.11435376884234238,0.1289925398571703,1694021247.528587,828.9967295295041
50,0.11470699218794711,0.1302281093929495,1694021247.5361066,100.95419544507185
51,0.11476675078239362,0.13011552834030826,1694021247.5435545,236.0337610002699
52,0.1147688929171371,0.1299958954668412,1694021247.5510361,333.4584941322309
53,0.11466790186938702,0.13025197161173618,1694021247.5585027,52.40420167247882
54,0.10736648703822604,0.11966976062608115,1694021247.5660083,3330.700049811889
55,0.11326766415779299,0.1272957963269863,1694021247.5735166,1392.3847990511606
56,0.06876642565193503,0.07548830257665884,1694021247.5810263,17892.85507864619
57,0.11477191410042187,0.1300558776222991,1694021247.5884733,287.6793329003156
58,0.1147354185095184,0.130196837767232,1694021247.5960164,147.3817701105471
59,0.11451437009396503,0.1292946836807619,1694021247.6035817,705.7958598117964
60,0.10515704921233959,0.11698961194634339,1694021247.611055,3972.7573311897518
61,0.11473673768881854,0.12983506680291457,1694021247.618573,438.24936941221176
62,0.11468812448948318,0.13024152933388233,1694021247.6261392,76.00148497420105
63,0.11463626485632239,0.13026265106841217,1694021247.6336215,20.001348245158116
64,0.11477015427048198,0.1300905042051167,1694021247.6411483,258.62781248195563
65,0.11467868069684617,0.1302468328185301,1694021247.64865,64.64087608147341
66,0.11473443876640377,0.13019825078384017,1694021247.6560857,145.51356424499332
67,0.11381085636955746,0.12810229737348677,1694021247.6636333,1142.8389189564466
68,0.11462706610435669,0.13026476606067694,1694021247.6712186,11.36941335907838
69,0.10880024669600796,0.12143969847954417,1694021247.678764,2905.437639671788
70,0.11476929268023606,0.12999991572812641,1694021247.6865268,330.5377202094202
71,0.11476745839513669,0.13011138447112247,1694021247.694242,239.8833182081266
72,0.11463794396312788,0.12956015596135606,1694021247.7020283,584.8715578553766
73,0.11472371042705076,0.1302118784119548,1694021247.7095802,126.53201083767601
74,0.11466155826355695,0.1302545985397887,1694021247.717124,45.519728623356556
75,0.11380656324559646,0.12809569102314566,1694021247.7247045,1144.9863040233238
76,0.11473781648078007,0.1298389789454345,1694021247.7324014,435.92102264505934
77,0.09406200516788599,0.10398718681096819,1694021247.7420268,7297.997722098217
78,0.1146897632193451,0.13024052320980506,1694021247.74969,78.04136763129254
79,0.11475777540337617,0.13015117579302538,1694021247.757357,200.74841679590094
80,0.11443094498940753,0.12913374959920898,1694021247.765049,772.9357503757208
81,0.11477192815460657,0.13005357648806248,1694021247.7727091,289.53285864771567
82,0.11476939733726832,0.13000101255348107,1694021247.780304,329.73756763144524
83,0.11182514657761433,0.12531121026944336,1694021247.7879436,1940.8997097045033
84,0.11473631635054171,0.13019551393422701,1694021247.795555,149.11694827638055
85,0.11477091691758656,0.1300203414660177,1694021247.8031945,315.39402896226375
86,0.11465148407569314,0.13025823771815226,1694021247.8108797,35.01149220050144
87,0.11468628716510887,0.13024262586487934,1694021247.8184667,73.73956467687631
88,0.11325568730627977,0.127278546160837,1694021247.82609,1397.4902640884145
89,0.11454778462271875,0.1293624509702337,1694021247.8337886,676.286785653381
90,0.11477178747247807,0.1300403047419164,1694021247.8414397,300.0569709224637
91,0.11476934446066034,0.13000045590085896,1694021247.8490038,330.143833080095
92,0.11475308953769281,0.13016379026220715,1694021247.856666,187.12709448234452
93,0.11473211714220777,0.12981876683450622,1694021247.8641775,447.857152370873
94,0.11470743034364683,0.13022774385103464,1694021247.8717027,101.57671759098618
95,0.11423614967581652,0.12878717655904004,1694021247.879248,906.7056673726612
96,0.11476757908913693,0.1301106399935067,1694021247.8867936,240.570089742029
97,0.11203880669988253,0.12559631035122887,1694021247.894231,1865.762640835368
98,0.11466682596660782,0.13025243670349917,1694021247.9020836,51.22096380731165
99,0.11463946294225325,0.129563747098141,1694021247.909947,583.1244084462794
100,0.10863990409763147,0.1212402510234627,1694021247.9177306,2953.5741530783766
101,0.11475323370822044,0.12990117193439343,1694021247.9255083,397.61921206511107
102,0.11477142295461096,0.13002979610691534,1694021247.933641,308.2005176820381
103,0.11472189744098082,0.13021389608645884,1694021247.941175,123.55240698296201
104,0.11477076556113697,0.13008346226592193,1694021247.948823,264.7259423569863
105,0.11474175388900587,0.13018683858781543,1694021247.9565003,160.15185951211458
106,0.11376299228810238,0.1280289017338735,1694021247.9643438,1166.583292442179
107,0.11468845114610637,0.1302413309207432,1694021247.9722078,76.40639434919143
108,0.11476923599022626,0.1300989014159133,1694021247.980086,251.21401726276082
109,0.11450798144587937,0.12928197361924354,1694021247.9878426,711.2424570474201
110,0.1146419566499457,0.13026114149219592,1694021247.995737,25.502562082586483
111,0.11475689749168505,0.12991856853014183,1694021248.0036397,386.4229865806364
112,0.11471405958461822,0.13022185279420828,1694021248.0116224,111.28344121500253
113,0.11477045963867805,0.13008718761482252,1694021248.0195649,261.5129894292064
114,0.1147529540765696,0.13016412030891134,1694021248.0272746,186.76103131259114
115,0.11395732684885218,0.12833073170907738,1694021248.0350204,1067.2506096816655
116,0.11467883812648971,0.1296615480024056,1694021248.0430279,534.0804796437873
117,0.11465546821262484,0.1302568723903862,1694021248.050991,39.10834551355732
118,0.111046039857432,0.12428853992584554,1694021248.0587814,2204.0088431365666
119,0.11470179677118075,0.1302322391679207,1694021248.0665522,93.73615474088739
120,0.11476430595983755,0.13012767844838713,1694021248.0742407,224.46869301182195
121,0.11477193021250653,0.13005282516016758,1694021248.081979,290.1361452327999
122,0.1147340104563912,0.13019885847268975,1694021248.0898504,144.70487376104592
123,0.11477038068325207,0.13001255754220575,1694021248.097825,321.22690997345484
124,0.11461315139380635,0.12950301222747984,1694021248.1057281,612.2178230392186
125,0.11477188417855799,0.13004533180959732,1694021248.1134608,296.103162530505
126,0.11467346233294562,0.13024943314906035,1694021248.1212344,58.626950142931086
127,0.11476606954492208,0.12997236717602945,1694021248.1292336,350.19071964565467
128,0.11431139343988461,0.12891736544191112,1694021248.1372705,857.9231966977685
129,0.1147523888043317,0.13016547961471936,1694021248.1452885,185.24784438390165
130,0.10140260056878803,0.1125238120104951,1694021248.153092,5061.649694272833
131,0.11477157867043486,0.130069579002005,1694021248.1610587,276.4544864205744
132,0.11477105693577838,0.13007938204057923,1694021248.1693673,268.212196754855
133,0.11468060016125536,0.12966618139252184,1694021248.1773973,531.6809919613582
134,0.1147718450685149,0.13006074919477706,1694021248.1855407,283.72593738288106
135,0.1147049092571556,0.13022980955991736,1694021248.1936064,98.02483011609377
136,0.11335353949338667,0.12742004287214215,1694021248.2013679,1355.364800039454
137,0.11477026922706868,0.13001110670173743,1694021248.209284,322.30549128379664
138,0.1143243872447186,0.12894026071849307,1694021248.2172794,849.1755972503935
139,0.11472256853118568,0.12978702156774047,1694021248.2252996,466.16139639381385
140,0.11473065597016752,0.1302034193681746,1694021248.2332942,138.5300117914262
141,0.11477191811724674,0.13004848410332404,1694021248.2411819,293.6038782249438
142,0.11476790040256024,0.13010859728460467,1694021248.2490637,242.447070125741
143,0.11468035804325472,0.13024594918694976,1694021248.256844,66.61209915420125
144,0.11474670796799347,0.13017775587751945,1694021248.2647865,171.1486276981054
145,0.11477006749190044,0.13000858981572938,1694021248.2725456,324.17032220634957
146,0.11460370169477274,0.12948187860581284,1694021248.2804477,622.1262908411344
147,0.1127075814960754,0.1265060083388856,1694021248.2883224,1618.86723408422
148,0.11469998822865135,0.13023359291469938,1694021248.2962487,91.29051345736258
149,0.11472785646235617,0.12980431222961664,1694021248.3042471,456.25617679284153
150,0.11473814898738033,0.13019272130218995,1694021248.3121583,152.73109446728338
151,0.1147712742214202,0.13002667874533524,1694021248.3199685,310.58589848377915
152,0.11476949738947761,0.13009670004892482,1694021248.3278844,253.17308430510647
