trial,score,test_score,time,alpha
0,0,0,1694056436.0376287,0
0,0.17923764589261237,0.16946482695078635,1694056436.06645,1
1,0.18017169208705408,0.16924712441776157,1694056436.0807686,598.4448111249799
2,0.17919015691060858,0.16942257954487527,1694056436.108834,0.0023736255074538783
3,0.17827980543866007,0.16741360434291763,1694056436.120557,1748.9819466036743
4,0.0894743502189983,0.08547830616710128,1694056436.1282594,45445.614526194404
5,0.08217672071697035,0.07854677180759895,1694056436.1358113,53212.190727798756
6,0.17920727668396796,0.16943891198613947,1694056436.16375,0.34236745473845726
7,0.17968830786991907,0.169762900758876,1694056436.1893637,12.314722435370946
8,0.18019587965248274,0.16928491472274854,1694056436.2035928,569.2003337343318
9,0.1798789233489041,0.1699191563942527,1694056436.2283702,26.069544773992966
10,0.1802882768516071,0.16986363750546418,1694056436.2469006,166.02836654958014
11,0.17919102951955235,0.16942520434000352,1694056436.2764173,2.2406046916431286e-05
12,0.1791918517473594,0.16942630762895639,1694056436.3044374,0.009649275558026338
13,0.1791902840516837,0.16942327747455432,1694056436.3324606,3.8470242048071144e-05
14,0.17298106711933814,0.162863061348132,1694056436.3428037,3720.5695370908093
15,0.17919322126961845,0.1694265232475849,1694056436.3705266,0.053522979148749955
16,0.18022822341363032,0.1701318477472401,1694056436.3912373,62.87521972791785
17,0.1791907721177236,0.16942430976635547,1694056436.4193587,0.0036542604137222642
18,0.1791918437879022,0.16942481036884927,1694056436.447531,0.029909706510130005
19,0.17919046123715565,0.16942384641375408,1694056436.4753737,1.2420174591786727e-05
20,0.17919142535895904,0.16942235509269976,1694056436.5032585,0.03831226491682225
21,0.10754175243905983,0.10257144332424528,1694056436.5113754,30970.04360141834
22,0.17919065191359707,0.1694241805773269,1694056436.5394888,0.0015100457011935238
23,0.1791915532682019,0.16942537635951416,1694056436.5678701,0.01562836925342187
24,0.1390763753861226,0.13209086959760807,1694056436.576604,15056.494159126658
25,0.1791911859749935,0.16942551547598916,1694056436.6043952,2.0846668692879812e-05
26,0.17919053894212578,0.16942408265499243,1694056436.6322448,4.4755392523491684e-05
27,0.1798232633286968,0.1698714750423247,1694056436.6575613,19.87421533657134
28,0.16750116323659692,0.15801830662794003,1694056436.6671429,5471.853140385622
29,0.17919068240034897,0.1694243898746618,1694056436.6948547,1.2222423368778179e-05
30,0.18029739775875497,0.16963182243151076,1694056436.7112281,292.2620121271565
31,0.1791039199855694,0.1681396694004369,1694056436.723559,1344.03850234975
32,0.1791913043117569,0.16942581202223794,1694056436.751312,5.717082531645463e-05
33,0.1799753646909109,0.16995358984121323,1694056436.7745605,36.69047599186182
34,0.17924834992647787,0.16947397667406716,1694056436.802372,1.2377188377424546
35,0.17922019256963873,0.16944901872491736,1694056436.83024,0.629265490026662
36,0.10050498082935722,0.09592568087503373,1694056436.8383536,35953.522753778925
37,0.17919031382146022,0.16942332857760622,1694056436.866473,1.000277121568208e-05
38,0.1791904756001652,0.16942356209142762,1694056436.8945901,0.0029497622265155544
39,0.18034103462079376,0.16998899549398772,1694056436.9146068,132.533839338598
40,0.1791912829213539,0.16942445550756724,1694056436.9427328,0.017612479388287857
41,0.17919084775861183,0.16942427426792217,1694056436.9706974,0.005887942549978478
42,0.1802993912959745,0.1700999290962234,1694056436.9906964,90.04394738542773
43,0.1383794804338081,0.13144475329747252,1694056436.9994693,15329.129087715606
44,0.17919193564886204,0.16942666865192824,1694056437.027595,0.002784562832304733
45,0.17920811089903943,0.16943756735804272,1694056437.0563958,0.38094139932326165
46,0.17919030547287473,0.16942299398496297,1694056437.0845082,0.0033878707104099196
47,0.1791932407066893,0.1694257814231397,1694056437.1125429,0.062134515299597785
48,0.17966215830588195,0.1697406096796672,1694056437.1381671,11.101669300729855
49,0.18025044763432407,0.16936657871768357,1694056437.1538148,529.4044613221517
50,0.1791910620529834,0.1694253246512898,1694056437.181689,4.777216987327098e-05
