trial,score,test_score,time,alpha
0,0,0,1694056435.4251406,0
0,0.1485576738137102,0.14611302195645692,1694056435.4775088,1
1,0.14851667863112572,0.14610570586103977,1694056435.5264275,1.2698181749580063e-05
2,0.14855756585376234,0.14611075268849938,1694056435.5778415,1.0441091975773076
3,0.14855084390217788,0.1461085124953263,1694056435.626021,0.9072624390917645
4,0.14851739856873625,0.14610610831995585,1694056435.6706195,0.00021791909647795351
5,0.1485156669965858,0.14610472321857548,1694056435.7155821,0.0002637004400637284
6,0.1485175297984911,0.14610612633218478,1694056435.7681315,0.0015331574449364295
7,0.1485261509509771,0.14610984574686436,1694056435.8141122,0.15313758894012813
8,0.14851724356891272,0.14610599992035433,1694056435.856794,0.003026994864417319
9,0.14851985157240621,0.14610899461514226,1694056435.9060502,6.927818666795117e-05
10,0.14851436985298871,0.14610117311728865,1694056435.9482887,0.028509289921249112
11,0.14851704075912509,0.14610593272501515,1694056435.9892187,0.00046533258518643294
12,0.13873914893672956,0.13131848234891974,1694056436.0150611,6103.667333040502
13,0.09061339727479711,0.08433687836526893,1694056436.0370045,32332.576683479827
14,0.14851516807164655,0.14610374776602064,1694056436.0904222,2.440527795860225e-05
15,0.14931759459092708,0.14574659551136626,1694056436.126234,97.96567021754035
16,0.1488176592531929,0.14603654821086032,1694056436.1704807,5.340699660693535
17,0.13013591942180114,0.12263804628536579,1694056436.1894689,9551.491251821202
18,0.1491941645168181,0.14597935578871757,1694056436.2352166,46.66483442307463
19,0.14876174821963184,0.14602742574847016,1694056436.2821794,3.008692687264195
20,0.14931683887098768,0.1457093389875459,1694056436.3143687,105.74850605878194
21,0.14852088249456763,0.14610657275954686,1694056436.3626277,0.07324393965466242
22,0.14931749607812206,0.14579647578877009,1694056436.4019396,87.9805712822629
23,0.14817238944728894,0.1421280626583894,1694056436.428672,1772.9833002908024
24,0.1485352436604902,0.14610831321266493,1694056436.4745548,0.45361222839422266
25,0.09973413036675838,0.09305955989906645,1694056436.49246,25424.01260990862
26,0.14894956088959177,0.1435403035260574,1694056436.525834,1089.9277251228543
27,0.06207673804378422,0.057307879924213045,1694056436.5421739,68169.87258116827
28,0.14851550306930517,0.14610444717340887,1694056436.5932043,0.0004970070804785425
29,0.14857762220924475,0.1461110990493084,1694056436.6402633,1.6249766118559599
30,0.09541274995418436,0.08892151623957345,1694056436.6601503,28521.618711620173
31,0.14914666298541357,0.1460211334766941,1694056436.702147,31.289932884479686
32,0.14371788650181538,0.1366055402117703,1694056436.7327762,4058.0671790126853
33,0.07289038279494664,0.06750026542471632,1694056436.7536511,51104.61500618927
34,0.14851514012829037,0.14610405559505568,1694056436.8084264,0.000716831149920344
35,0.1485172957465304,0.14610603272235811,1694056436.8590498,0.002698713323328264
36,0.1404467905570722,0.13309966123168848,1694056436.887603,5420.114124325253
37,0.12539535871815277,0.11794291535990908,1694056436.9101007,11555.075014775963
38,0.1492332311421306,0.14485940673136666,1694056436.9455101,382.63074906002925
39,0.14851724076802741,0.14610531839009222,1694056436.9930665,0.029445540984868845
40,0.1485324932364348,0.14610611104145954,1694056437.0507045,0.43186413612212665
41,0.14895390778733508,0.1460454167021803,1694056437.098648,12.746102554847319
42,0.14855953102687813,0.14611348835437177,1694056437.1454356,0.9179460908789998
43,0.14854088176085434,0.14610893449134166,1694056437.2006316,0.602199146131345
44,0.14852579379579134,0.1461068880170583,1694056437.2513137,0.22675383855795478
45,0.14133016477320026,0.13402749388955848,1694056437.2799268,5059.2130007205915
46,0.14851431320832575,0.14610138001517514,1694056437.3250852,0.000747457442598622
47,0.14925245896553285,0.14582410162283888,1694056437.368691,75.29063013508367
48,0.14931644378319453,0.1456966511449559,1694056437.4195244,108.46552882778515
49,0.11225062701847854,0.10512836915204349,1694056437.4423304,17864.90753432527
50,0.14851484014482808,0.14610367063614504,1694056437.4903362,2.48055109256711e-05
51,0.14913606401748447,0.14602861742181095,1694056437.5380442,29.591510577885487
52,0.14909500791297048,0.1460514164114738,1694056437.5825808,24.018166280751288
53,0.14853103502787612,0.14610421406778218,1694056437.6332588,0.41397739246596826
54,0.1485141998901841,0.14610270739211928,1694056437.6892915,3.393081137192115e-05
55,0.14851716951462568,0.14610600711135846,1694056437.7392862,2.4305761474533197e-05
56,0.14851558130908638,0.14610458269903737,1694056437.8032274,0.0004958086988305497
57,0.14910151846602004,0.14394758534917873,1694056437.832192,882.0208871451011
58,0.14851674420613714,0.14610646132379113,1694056437.8889885,0.00042272746532625514
59,0.148513756358171,0.1461019596988029,1694056437.9442317,0.00024399841084258596
60,0.1485163619955252,0.14610406794649922,1694056438.001229,0.033819682983830306
61,0.14854465774846826,0.14610938997239997,1694056438.0645242,0.6998171020705576
62,0.14931772659124054,0.14576156748018976,1694056438.1086001,94.92133797496658
63,0.14899994362238056,0.14366399065230617,1694056438.1388803,1026.9855120992995
64,0.148517011895127,0.14610584126128567,1694056438.1980364,0.004653114835296381
65,0.12338987117608502,0.11597138123725603,1694056438.229531,12438.330507844306
66,0.1485139327345526,0.14610228921238688,1694056438.2857015,1.6930488912838456e-05
67,0.14851819431674784,0.14610549040388943,1694056438.3326628,0.05639331503140433
68,0.14851791270862058,0.14610618762267868,1694056438.3843722,0.000991592621467243
69,0.1485191816639455,0.14610631040556987,1694056438.4426796,0.026794909318901553
70,0.1485266091251073,0.1461058586100782,1694056438.4897072,0.27613594970810573
71,0.14855244997401984,0.14610828090152372,1694056438.5313768,0.9580674901532314
72,0.14852245479686876,0.14610733348470417,1694056438.5784986,0.1391436040121614
73,0.1485144713372839,0.1461030694956491,1694056438.6258483,0.0013885439446190526
74,0.14851748689623456,0.1461061054235422,1694056438.6822839,0.001466888579133917
75,0.14852060196603378,0.1461091974921408,1694056438.7366226,0.002104123721103504
76,0.14927700007807176,0.14524370346784088,1694056438.7747219,195.36924863443332
77,0.14852257465860585,0.14610651495681537,1694056438.8213434,0.14427353404028584
78,0.14885114277702982,0.14604069669394026,1694056438.8644679,6.90210846967191
79,0.1485519903437148,0.14611043054856265,1694056438.9260044,0.8777403254593839
80,0.14852574732533752,0.14610723034494077,1694056438.9827151,0.1997414241751461
81,0.14927353145870625,0.1451795039085183,1694056439.0226574,222.6681856263554
82,0.14877786146397998,0.14603031431018287,1694056439.069205,3.6489244208391054
83,0.14851703063226063,0.1461057007039699,1694056439.121721,0.010624449011317278
84,0.0729326058969555,0.06754017002393298,1694056439.142943,51048.378078790534
85,0.14852119874754277,0.14610933113491698,1694056439.1922176,0.001771846606865375
86,0.14851512926360455,0.14610405612728927,1694056439.2336757,0.00024416958752367205
87,0.14898911237049495,0.14608102710057091,1694056439.275101,14.103430204323951
88,0.14855042492970538,0.14611027999235315,1694056439.330251,0.8304039242260521
89,0.14851663878099053,0.14610566708332173,1694056439.3696296,0.0006784648249133691
90,0.14851725140939442,0.14610706243988614,1694056439.4162838,0.00012390965610351495
91,0.14874817883675218,0.14602484775385005,1694056439.4585097,2.487455094339684
92,0.14851772837565447,0.14610614962717272,1694056439.506233,0.007816148742554018
93,0.14851658106820576,0.14610563555232592,1694056439.5520837,0.00010728537374213091
94,0.14854758981040883,0.14610885838161702,1694056439.605595,0.8054071518664471
95,0.14906733759141377,0.14606246532932454,1694056439.6533918,20.937115426649903
96,0.14851458882827417,0.1461033151563902,1694056439.7060199,2.3971332132233833e-05
97,0.14856184170866682,0.14611408294675055,1694056439.7549908,1.0024880500763902
98,0.1485132405508105,0.14610105915793214,1694056439.803257,6.845959085847642e-05
99,0.1491267927218527,0.14406314531522224,1694056439.8325052,818.8085095135041
100,0.14923333528662786,0.14486390692699636,1694056439.8730607,380.50489597232956
101,0.14851411079968102,0.14610230008188896,1694056439.9250147,0.004195002345915416
102,0.14851684730351633,0.146105828994036,1694056439.9744248,0.00010199665059132336
103,0.11817456599614329,0.11088369938348308,1694056440.004513,14856.861050129979
104,0.1485758169096707,0.146114814166996,1694056440.0498164,1.4948665283625453
105,0.14851563841126691,0.14610468581421643,1694056440.094988,0.00021646952253867021
106,0.1485174705452913,0.146106123877642,1694056440.1480563,0.00013348459262719126
107,0.14680372893762283,0.1402572342839261,1694056440.17739,2608.623991352405
108,0.1487586726078045,0.1460268561039716,1694056440.2439406,2.888998825626555
109,0.14851735979895198,0.14610604322823806,1694056440.298217,0.004075358620328875
110,0.14882631660048307,0.14603772476765464,1694056440.3456287,5.7313268736749
111,0.1485176330445389,0.14610603012557455,1694056440.3977544,0.013757073822663559
112,0.14912364047151305,0.1440518903301936,1694056440.4250717,824.5782080186053
113,0.14855042049065337,0.14611074472469665,1694056440.476686,0.8529178117833697
114,0.07793443210766404,0.07227942625542327,1694056440.498264,44831.351826148944
115,0.14857968140510813,0.1461153073842698,1694056440.5363503,1.5963181257707566
116,0.12733888877457356,0.1198611838920084,1694056440.560901,10720.52255744315
117,0.1485179183358981,0.14610618755321436,1694056440.6109293,0.0031480788820139605
118,0.14858087732705094,0.14611362056726374,1694056440.662103,1.640110208691403
119,0.14855953773224517,0.14610930183311177,1694056440.7077014,1.1414498461501168
120,0.1486863013404066,0.14299222852706484,1694056440.7397778,1351.1849749707874
121,0.14851689872785667,0.14610585787884145,1694056440.7921665,5.394388394262653e-05
122,0.14735460326289318,0.1409776092358297,1694056440.8217149,2301.812835370924
