trial,score,test_score,time,alpha
0,0,0,1694057576.7204561,0
0,0.6845790012710431,0.6761132558689251,1694057591.0361462,1
1,0.6841756769643363,0.6744450278572683,1694057636.696612,516.6618951844393
2,0.69450682091617,0.6811354791632884,1694057637.2848055,1.6125734071333683e-05
3,0.6842385433036409,0.6750913040673097,1694057666.252014,21.701130033392342
4,0.6841745339399853,0.6745596307698632,1694057717.803345,307.6371826259804
5,0.6845811240305522,0.6761294212494033,1694057731.1042697,0.9662068742486025
6,0.7106696751067585,0.7010626650082105,1694057732.7899756,0.0017699722412548092
7,0.7171342942575762,0.7062671146059102,1694057734.226603,0.0009563759526973412
8,0.6841779630130382,0.6744744681197286,1694057792.4668937,403.00192627116155
9,0.722754055123819,0.7104409230639226,1694057793.6316373,0.0004910303832962884
10,0.7179936852803284,0.7033836282450664,1694057794.308919,7.645363551087135e-05
11,0.6841817186644773,0.6748418112248977,1694057832.3385906,71.38355681665908
12,0.6842223776735339,0.6740564520779615,1694057894.9574203,34192.70520197361
13,0.6889949942064993,0.6758998585725476,1694057895.4717379,1.0951728359885033e-05
14,0.6845280550428274,0.6759762783568608,1694057908.9209595,1.3241056351907752
15,0.6841792693265822,0.6743404703190767,1694057963.4918606,1337.2407932858723
16,0.6842602607663096,0.6752072451736526,1694057986.1031618,13.343220665499588
17,0.6841448153068596,0.6746868305462742,1694058022.5241296,165.02630445045114
18,0.6959120877111167,0.6883267717827967,1694058025.1476977,0.008293936036104647
19,0.6840974614408899,0.6745444645740505,1694058059.0855267,15057.09620018306
20,0.6841613075153524,0.674704940768333,1694058102.588255,139.8807119204058
21,0.6844018324966394,0.6756598044567063,1694058118.6830297,2.663444675313885
22,0.7252282129761349,0.7116167314614132,1694058119.9178874,0.0002640586970567862
23,0.6871584806528432,0.679755783566324,1694058125.6461,0.05412620779688682
24,0.6841815553752844,0.6748848653784227,1694058157.6316838,55.123419514063656
25,0.6850673992473021,0.6770627132545558,1694058166.2326658,0.26201837219340546
26,0.6851745169579093,0.6772602306517882,1694058173.2893217,0.2188466652713059
27,0.6842450748713607,0.6751400500049103,1694058202.6128683,15.054619546444266
28,0.6845236462346165,0.675968035083372,1694058215.5256236,1.3532636785088261
29,0.6841990273189351,0.6750319239500568,1694058247.3032744,31.913307679518514
30,0.6842749567936796,0.6752533325663401,1694058277.9761665,10.242112316127745
31,0.6841067689248909,0.6745301012944865,1694058312.0844562,1127.7996833787818
32,0.6844839669607178,0.6758765740013292,1694058324.565423,1.6461580265787865
33,0.6841758402535294,0.6741866850935351,1694058380.2615948,12203.623711946842
34,0.6918456969378705,0.6845534936349081,1694058383.4616256,0.015572591447800078
35,0.7185763011209477,0.7039474181924692,1694058383.882569,8.027743594569376e-05
36,0.6944725301856401,0.686997088946848,1694058386.770391,0.010162500181582032
37,0.72348379452733,0.7090253817170903,1694058387.5913756,0.0001379887303384723
38,0.684212417032761,0.674149162140836,1694058458.319797,1935.589524747962
39,0.7040652804067338,0.6900680651731045,1694058458.9956367,2.9441721070108755e-05
40,0.6842329914710789,0.6751077906142874,1694058484.7860162,18.31772282153273
41,0.6843871364692696,0.675643567705895,1694058502.6714008,2.991310939218118
42,0.6842192751788669,0.6742029753720964,1694058561.870547,1559.085586943348
43,0.71692103857152,0.7061026595155496,1694058562.7645457,0.0009760574862421091
44,0.684220091624832,0.6741216488773731,1694058623.6096091,3702.5678398775963
45,0.6885923230565647,0.681294046201157,1694058627.6810184,0.03284932079269038
46,0.6841764934103013,0.6745156844871727,1694058677.66557,351.9467144796632
47,0.6952406425495061,0.6876971605455662,1694058680.4150882,0.009112070449237833
48,0.684221561227569,0.6740423921223139,1694058754.4002373,6908.1983016520935
49,0.691143063540397,0.6838228755335646,1694058757.4957569,0.017993530249425484
50,0.723359858029844,0.710831425842227,1694058758.6929119,0.0004468471344128931
51,0.6862786784809664,0.6787243930381379,1694058763.90962,0.08419618999578507
52,0.7193853990722561,0.7047315640437403,1694058764.427882,8.602085315767348e-05
53,0.68421780557613,0.6741997637071007,1694058827.4038725,1625.7605403637126
54,0.7247866789982664,0.7115894323089501,1694058828.1575513,0.0003247283429798381
55,0.6866277907755975,0.6791396613220754,1694058832.8915946,0.0693656542608456
56,0.6841789427481964,0.6741705018704736,1694058884.3008971,27708.123990732147
57,0.6841851477375303,0.6741072499126427,1694058937.3174846,75206.39112807944
58,0.6848897406053195,0.6767672400749559,1694058944.7414556,0.3656330716574099
59,0.6841787794590033,0.674343378660156,1694058991.990883,1824.8553218421544
60,0.704150680654672,0.6956418384027205,1694058994.0365648,0.0032639338028496345
61,0.6842805086262416,0.6753119097673441,1694059022.5355568,9.41274909419873
62,0.6842187853112881,0.6740776312243496,1694059082.0209854,10673.764174960075
63,0.6844101602454824,0.6757510157425827,1694059097.1970234,2.2160496581692626
64,0.6842916122913654,0.6753283071014052,1694059127.2096348,7.980197318457749
65,0.7012080461076429,0.6874158722196972,1694059127.8166203,2.470686670849633e-05
66,0.6881520953922402,0.6808549937536684,1694059132.7708445,0.03730934170785581
67,0.7154723368512357,0.7008788864001261,1694059133.2561636,6.253611557158504e-05
68,0.6937313605386192,0.6863293659516692,1694059135.382967,0.01133963781237367
69,0.6905498339022329,0.6832494149060082,1694059138.8747709,0.020285845794754634
70,0.6841782895914242,0.6744368737966961,1694059190.596798,547.3976921883839
71,0.7014627772487209,0.6876521615504604,1694059191.0229669,2.5095282382096208e-05
72,0.6852530590597417,0.6773814353202073,1694059199.7390182,0.19720675381842503
73,0.6924020232184169,0.685082883081691,1694059203.187261,0.01410161061527255
74,0.6842243371438499,0.6750696431711725,1694059243.5906804,23.169220923844907
75,0.6890269988883271,0.6817339907778109,1694059248.3874936,0.029071771788912504
76,0.7026523390197162,0.6887453587872296,1694059248.9763663,2.6975752108568345e-05
77,0.684224500433043,0.6741282327906143,1694059317.3892417,6297.261746435447
78,0.6841740440724063,0.6744734689350633,1694059369.395567,428.9492091290673
79,0.6842178055761301,0.6740854284332556,1694059445.704056,6039.019434654361
80,0.6855151382145046,0.677744139353716,1694059454.4522238,0.1496550713717373
81,0.6842680986475737,0.6752236960354636,1694059484.6430752,11.37039740566352
82,0.6845223399210725,0.6759654300662088,1694059498.5102518,1.363534949582819
83,0.6842739770585216,0.67527317351898,1694059528.6482842,9.514073005677535
84,0.7017614331827153,0.6935228353663412,1694059530.3350666,0.00418944613871304
85,0.6944473836499184,0.6869738757459627,1694059533.4584537,0.010202652370158462
86,0.6961426520516306,0.6826587005003917,1694059533.93321,1.794724620017141e-05
87,0.6940927195227253,0.6866640214442159,1694059537.557536,0.010730639541716483
88,0.7064125625560899,0.6975096713938569,1694059539.4696457,0.002634867338454537
89,0.6843747264906017,0.6755662914775828,1694059558.1265814,3.7651465656815257
90,0.6843544786306699,0.6754862318062747,1694059578.1588233,4.51928987775216
91,0.684711428806565,0.6764243413089205,1694059590.7880988,0.5640563258266206
92,0.6957564731101888,0.6881850303009887,1694059594.33931,0.008471879362487191
93,0.7103968188652576,0.696014284486716,1694059595.0973506,4.3904658852084894e-05
94,0.6842231941194988,0.6740513490991351,1694059665.078342,61403.26401752921
95,0.6896285562753343,0.6823359281683289,1694059669.6151206,0.024950453074939937
96,0.684595493479536,0.6761646425088557,1694059683.5601428,0.8922494908931353
97,0.6841763301211083,0.6743360810435827,1694059730.418966,58993.92058481599
98,0.6850819319854791,0.677088067565438,1694059739.0837781,0.25570442817351463
99,0.6919645714703734,0.6846702019723335,1694059743.1653302,0.015230987257610736
100,0.6844952339150348,0.6758972535553844,1694059757.2056484,1.5775017828842655
101,0.6843144727783852,0.6754167349442854,1694059788.5762484,6.044554515661045
102,0.6842212346491829,0.6741351021851882,1694059856.7006118,3462.083235660545
103,0.711718318304196,0.697284605047995,1694059857.3716054,4.797033323437035e-05
104,0.6847955227409593,0.6766156494871614,1694059867.8281982,0.44188379766541297
105,0.6841818819536702,0.6743803484927728,1694059918.030891,659.9198413553387
106,0.6841750238075643,0.6746446506793313,1694059969.0646913,153.4716293291547
107,0.6843048387159982,0.6753525194869558,1694059999.0922062,7.248026967408781
108,0.7003860483100874,0.686653119625814,1694059999.6970017,2.3493305834480683e-05
109,0.6886635171447121,0.6813702697170538,1694060003.9384234,0.03210435232290181
110,0.6843618266443549,0.6755222381393926,1694060022.8034503,4.284566076770367
111,0.694615244940321,0.6871387233731561,1694060026.0360441,0.009937993863583386
112,0.6845270753076695,0.6759658047604583,1694060041.8163705,1.3284387421597978
113,0.6841960881134612,0.6748952676044918,1694060080.8228362,54.28367639569095
114,0.7240695128626163,0.7112435359889188,1694060081.9108655,0.00039078450374683117
115,0.7053897190511461,0.6913144053024161,1694060082.510801,3.1972507766932055e-05
116,0.6898037655794219,0.6825198138319131,1694060086.3475215,0.023886849355461218
117,0.7225754167466784,0.7079904405148256,1694060087.238987,0.00012040311636147148
118,0.7211645981191697,0.709304065025796,1694060088.7299962,0.0006152166573242379
119,0.684222540962727,0.6740880869781687,1694060156.8859527,7215.575274027406
120,0.6876111182958355,0.6802674731704643,1694060161.9663577,0.045045323699340334
121,0.7121742217310483,0.7022906451192971,1694060163.1248808,0.00154061276442193
122,0.6841786161698102,0.6745178077545865,1694060208.9069593,334.9359018761086
123,0.7223317892707244,0.707754418822812,1694060209.8285646,0.0001171644461581348
124,0.6841725744696694,0.6745679632562687,1694060260.234888,279.2752233143783
125,0.6847463726938667,0.6765100213939711,1694060273.379313,0.49871557828431806
126,0.6842733239017496,0.6752698547984843,1694060302.1997678,9.606312552157698
127,0.7250190395199037,0.7116529162203641,1694060303.3354092,0.00029936561972209163
128,0.7201879654558446,0.708574107100035,1694060304.7011995,0.0006923859091989184
129,0.684211110719217,0.6750167220690774,1694060331.6113098,28.230675153416872
130,0.7046928007754277,0.690670502155955,1694060331.9844432,3.063938632870913e-05
131,0.7048394344707405,0.6961940841987224,1694060333.4578505,0.0030628454147397033
132,0.6844037919669554,0.6756901190057484,1694060347.8616207,2.655126163638191
133,0.7101750721411654,0.7006629732995019,1694060348.9547524,0.001852394286108548
134,0.6867500943811535,0.6792806177302179,1694060352.427719,0.0651801490196617
135,0.684217642286937,0.6740260840011694,1694060421.9050548,16685.063699929364
136,0.684221397938376,0.6740511528307187,1694060501.0834138,17929.52271118506
137,0.6843497432440729,0.6754840193259443,1694060521.3122225,4.650495685027826
138,0.6844313878405721,0.6757508194741662,1694060543.9595282,2.161269127654158
139,0.6925026093613041,0.6792388304001078,1694060544.3651085,1.4079921916536669e-05
140,0.6841858008943023,0.674137849943018,1694060598.7369187,60116.35411848482
141,0.6843216575028772,0.6754380389887567,1694060614.9676235,5.373893314539572
142,0.6841782895914243,0.6743824003898533,1694060665.4165528,827.1227433583646
143,0.6843641126930569,0.6755429533786144,1694060684.5790777,4.126421643929957
144,0.6842228675411131,0.6740987746855709,1694060750.2691634,5934.066591938191
145,0.6843059817403492,0.6753655981005213,1694060780.2232811,6.94957562575645
146,0.6841439988608946,0.6747351661044587,1694060818.050049,122.6022001029033
147,0.7249489884561073,0.7116387670518,1694060818.7822626,0.00030572750602647495
148,0.6852770625711125,0.6774111253788337,1694060826.2575347,0.19253398051577839
149,0.6841697985533883,0.6748072144558612,1694060865.2164028,86.87616938982248
150,0.7219147486718056,0.7072927419796874,1694060865.9384108,0.00011122372737234474
151,0.685090586312708,0.6771159733657336,1694060874.69887,0.24891575030717136
152,0.7231939562097575,0.7107257799064535,1694060875.9199715,0.0004592207219911683
153,0.6845597331462692,0.6760275579412913,1694060889.5018163,1.1743195543015297
154,0.6841802490617404,0.6743532634513095,1694060935.86241,1550.0961634203172
155,0.7184815933890085,0.7038575629429243,1694060936.6129544,7.962828226193051e-05
156,0.6841755136751433,0.6743772974110268,1694060985.1127288,1001.5842969091098
157,0.684353009027933,0.6755011482059211,1694061003.6689627,4.479850690432059
158,0.6842961843887694,0.6753328034323992,1694061029.9461093,7.824869743495157
159,0.7171236804600314,0.7062594601376706,1694061031.2818604,0.0009572085565877119
160,0.6851356541299756,0.6772204952187586,1694061037.6894116,0.2297114024932823
161,0.6952537056849459,0.6877063137908039,1694061040.4523628,0.009099921003194221
162,0.70055880827628,0.6868079040360209,1694061040.9307563,2.3745250712930814e-05
163,0.6980640759856462,0.684456929574039,1694061041.3480573,2.0269750533914415e-05
164,0.6849305629035692,0.6768261205998762,1694061049.402221,0.3396643772196705
165,0.6841761668319153,0.6745546883742866,1694061099.121156,280.95759035772943
166,0.6843654190066008,0.6755630976551704,1694061119.9768815,3.740710186991644
167,0.686571456004013,0.6790854198688157,1694061125.58075,0.07098000010513794
168,0.7229139152437646,0.7105489420632763,1694061126.8451157,0.0004794330569000408
169,0.684218785311288,0.6741108362718878,1694061200.6671205,2413.3105254533907
170,0.6842679353583806,0.6752602733312474,1694061231.0852273,9.784034481871766
171,0.6841831882672142,0.6743772795684436,1694061288.3014607,671.6579853513377
172,0.684220744781604,0.6741410259228471,1694061357.021539,3055.567055786185
173,0.6842736504801356,0.6752445897005186,1694061383.0110433,10.75547904878549
174,0.6841884135213903,0.6744184245655545,1694061437.4421673,646.5560396206517
175,0.6842509532823087,0.6751567685054709,1694061460.969573,14.367088279989174
176,0.6946518217195528,0.6812691914826073,1694061461.4880338,1.6279906703712404e-05
177,0.6841797591941614,0.6745364889393113,1694061509.9322994,319.6289476166161
178,0.7216534859630078,0.7096750301753769,1694061511.1933608,0.0005759984739920879
179,0.6848610017073518,0.6767200107569368,1694061520.1387174,0.3847176067112312
180,0.6845207070291425,0.6759683205647049,1694061534.360371,1.352779699274733
181,0.6846493789132255,0.6763016378635034,1694061548.8644345,0.6921638331710506
182,0.6842140499246911,0.6741143869459665,1694061621.9068885,2778.8041921936415
183,0.7218474735242902,0.7098271025129209,1694061623.2188873,0.0005599367190516032
184,0.6924194951620678,0.6791674957520377,1694061623.720319,1.4007116830673245e-05
185,0.6841795959049684,0.6743158653966934,1694061671.2200706,3073.553082561604
186,0.6841807389293193,0.674533527070482,1694061733.5770354,267.14421438957055
187,0.6848755344455286,0.6767528589528088,1694061743.1406229,0.36895665918737386
188,0.6855293443742954,0.6777630881771903,1694061750.91904,0.14756524067643303
189,0.723850868633191,0.7094590992321693,1694061751.6849597,0.0001469924773800147
190,0.6897319183345025,0.6824344013856123,1694061756.2891946,0.024366397787302787
191,0.7196755639682147,0.7050354410800788,1694061756.9792829,8.842812315868666e-05
192,0.6841735542048274,0.674677409662287,1694061814.7420547,143.98217425977182
193,0.7146720565163491,0.7001142424924119,1694061815.1412375,5.900027612337221e-05
194,0.7152758999520583,0.7048180470450398,1694061816.4573069,0.0011468393441391813
195,0.6843283523597901,0.6754278687162703,1694061835.9784951,5.467166678552348
196,0.6955959598334712,0.6880228769038751,1694061839.0829008,0.008675920265165803
197,0.6842053955974622,0.6749800020326271,1694061875.7706382,36.08007462640157
198,0.6841782895914242,0.674327605816511,1694061925.63049,1085.6341032082507
199,0.6886248176059715,0.681326537545363,1694061930.2738943,0.032518838858676825
200,0.7193773979017992,0.7047258008893315,1694061930.7048063,8.59812529329496e-05
201,0.6841761668319153,0.6743435214008227,1694061980.912677,1358.8165778283515
202,0.6841763301211083,0.6743985122425814,1694062031.671813,705.776482221922
203,0.6862496130046125,0.6786824629673615,1694062036.83672,0.08593916394689582
204,0.6842171524193581,0.674093528966078,1694062108.489909,4413.589502664015
205,0.6866317097162296,0.6791436223755702,1694062112.9708922,0.0692321280566633
206,0.7028513885459816,0.6944751297227176,1694062115.019334,0.003741354601023917
207,0.6841764934103013,0.6743715342566181,1694062158.6485693,1967.973283333505
208,0.6841727377588622,0.6745659827295212,1694062207.0837762,231.11441732801222
209,0.6845566306516022,0.6760222765366319,1694062219.961641,1.191266915654964
210,0.684216335973393,0.6750357957906349,1694062258.8368351,27.750202103267966
211,0.7135451977954653,0.7034033621422062,1694062260.2885008,0.0013547702580297494
212,0.684220744781604,0.6740758469660186,1694062321.5006597,9059.192477007937
213,0.6842207447816039,0.6740801470285961,1694062385.386215,45652.28450004202
214,0.6921435364259,0.6848266457427883,1694062388.9656503,0.014791615977128126
215,0.6841792693265825,0.6741896469623645,1694062446.696849,4524.037355341786
216,0.6930386877819188,0.6856843208798763,1694062450.2375646,0.012671763807935933
217,0.6961034626453111,0.6826153608655336,1694062450.6697285,1.7891199330136078e-05
218,0.7048967489774831,0.6908665029336062,1694062451.2423193,3.104213460268234e-05
219,0.7200669681638326,0.7084839306839904,1694062452.6189435,0.0007018889093940854
220,0.7120339563142625,0.6975892136302491,1694062453.2060022,4.901549763000468e-05
221,0.7028077903314509,0.6944417462493463,1694062455.6916947,0.0037562477918772156
222,0.6841849844483372,0.6741635432629831,1694062507.4265604,13671.536167461361
223,0.6848667168291067,0.6767296814370901,1694062517.8174539,0.3788742762368038
224,0.7251415064146526,0.7110272838792117,1694062518.7765145,0.00020050162408171272
225,0.6841691453966164,0.6743976379559993,1694062563.16358,1255.7889405389446
226,0.6858933159854894,0.6782488168226156,1694062568.5069606,0.1083174443803451
227,0.6958119914358084,0.6823390149352414,1694062568.9125273,1.755199351748006e-05
228,0.684220254914025,0.6740472274623908,1694062637.9255338,3700.926211440032
229,0.6992049775771281,0.6912826811892925,1694062639.9580073,0.005532841003780232
230,0.6841448153068596,0.6747247103506395,1694062677.6844923,123.32741844710664
231,0.6882619890191283,0.6809648148539363,1694062682.5070221,0.03611797792595287
232,0.6841822085320562,0.6743708205532857,1694062733.4873865,877.1838319535799
233,0.6841771465670734,0.6743610606602155,1694062778.0781696,2793.7568893464722
234,0.6844179981267464,0.6757170434639619,1694062798.8863847,2.406994907301498
235,0.6843748897797948,0.6755513393927697,1694062818.548932,3.898209396772525
236,0.7244986368618169,0.7102369466515324,1694062819.4085677,0.00016791899038226697
237,0.686943592074857,0.6794952283222605,1694062823.940383,0.05976118297111741
238,0.6852698778466205,0.6774003127733484,1694062832.485483,0.193853341427146
239,0.6845378523944075,0.6759821307241862,1694062845.5252619,1.2944535260656094
240,0.6842253168790079,0.6740968476865735,1694062907.8064623,8272.289016498366
241,0.6945504191307006,0.6870711713527476,1694062910.63077,0.010048612890784858
242,0.6861374333290224,0.6785470556026283,1694062916.7409906,0.09213375864271581
