trial,score,test_score,time,alpha
0,0,0,1694056430.7428904,0
0,0.09680034507016033,0.07797083606229815,1694056431.3421175,1
1,0.13599430362568665,0.11825791157134957,1694056431.495713,516.6618951844393
2,0.09621888018374047,0.07699621390546796,1694056432.1719265,1.6125734071333683e-05
3,0.10103297907630482,0.08208808174023352,1694056432.5144866,21.701130033392342
4,0.1249738309989814,0.10674699924009501,1694056432.6905375,307.6371826259804
5,0.09683116525774083,0.07800038081343241,1694056433.2822735,0.9662068742486025
6,0.09613364325596152,0.07705184399530851,1694056433.9987853,0.0017699722412548092
7,0.09621825674186157,0.07700335296240013,1694056434.7675474,0.0009563759526973412
8,0.13038031724433896,0.11244295692795636,1694056434.9947371,403.00192627116155
9,0.09609398260361779,0.0769907835513376,1694056435.954685,0.0004910303832962884
10,0.09613960872850136,0.07705503893039456,1694056437.2057178,7.645363551087135e-05
11,0.1067328957686734,0.08770616994408142,1694056437.6545753,71.38355681665908
12,0.17194059987050736,0.15667722309154997,1694056437.772775,34192.70520197361
13,0.09615214244762282,0.07703473530665439,1694056439.1660247,1.0951728359885033e-05
14,0.09695977628812269,0.07811228469953257,1694056440.3249917,1.3241056351907752
15,0.16245250311461656,0.1455276839769688,1694056440.5594022,1337.2407932858723
16,0.09961036989527217,0.08034406342562728,1694056441.3420124,13.343220665499588
17,0.11503388126634795,0.09643851779316504,1694056441.7404516,165.02630445045114
18,0.09617230223087059,0.07703801250532416,1694056443.0581605,0.008293936036104647
19,0.1954343808837029,0.1788460478623657,1694056443.1882136,15057.09620018306
20,0.11300516132899008,0.09430071903744197,1694056443.6153023,139.8807119204058
21,0.09740838316624378,0.07826937712928184,1694056444.6843975,2.663444675313885
22,0.09620774021423217,0.07699628415048698,1694056445.9865322,0.0002640586970567862
23,0.09618238129152135,0.07705951738460426,1694056447.3071463,0.05412620779688682
24,0.1050524470249623,0.0860035440566731,1694056447.811258,55.123419514063656
25,0.096288206381822,0.07717429055726999,1694056449.1234715,0.26201837219340546
26,0.09641963975727985,0.07719151028775217,1694056450.3949852,0.2188466652713059
27,0.09980537742168205,0.08068924894705798,1694056451.1431835,15.054619546444266
28,0.09698895499927318,0.07810790240720022,1694056452.2605898,1.3532636785088261
29,0.1023445692274072,0.08330979907539127,1694056452.8601205,31.913307679518514
30,0.09906657191417734,0.07981871942180019,1694056453.6398165,10.242112316127745
31,0.15733500885787444,0.14028218674951465,1694056453.8840656,1127.7996833787818
