trial,score,test_score,time,alpha
0,0,0,1694021244.3006334,0
0,0.6845790012710431,0.6761132558689251,1694021246.35101,1
1,0.720893864637178,0.7091199652512123,1694021246.5758498,0.0006348876640641904
2,0.6940837386171104,0.6807159108167735,1694021246.6573339,1.5658581420941057e-05
3,0.6848107086359082,0.6766512097556965,1694021248.0004084,0.4287313732190953
4,0.6841755136751434,0.6746320181303485,1694021255.4221466,177.55761053759562
5,0.685454068056323,0.6776528923826729,1694021256.556898,0.15923408837894695
6,0.6846441536590495,0.6762857758069416,1694021258.3094099,0.7149422811540449
7,0.6917934443961109,0.6785820270659142,1694021258.3926327,1.3421719117853428e-05
8,0.6846330499939257,0.6762563177018981,1694021260.185022,0.7476805328662185
9,0.6842225409627269,0.6741049125342291,1694021282.648196,26185.840813869847
10,0.7115156764156847,0.7017627901346787,1694021283.5679102,0.0016362401419896234
11,0.7114978778936478,0.7017468031800338,1694021284.4286134,0.0016389444000111887
12,0.7041266771433012,0.6956225148849967,1694021285.437042,0.0032715428943171755
13,0.7122026340506301,0.702311021349436,1694021286.219961,0.0015370698653890554
14,0.725109828311211,0.7116536299236965,1694021286.8211286,0.0002854344607355417
15,0.7174068239206911,0.7028094003864276,1694021287.1803505,7.289102210626459e-05
16,0.6888819980849444,0.6815872890578432,1694021289.5833442,0.030231522058907088
17,0.7233925158684438,0.7089271226108067,1694021290.07882,0.00013614393381041257
18,0.7235169422335087,0.7090771430512702,1694021290.4954493,0.00013908277431081402
19,0.6921247581687051,0.6848094276498948,1694021292.3065875,0.01483869614217889
20,0.7244550386472861,0.710181866596857,1694021292.7564938,0.00016624984225494923
21,0.7249225356068414,0.7107585745745758,1694021293.188635,0.00018667275265007112
22,0.690045760163446,0.676915618997755,1694021293.4710116,1.1838854277681112e-05
23,0.6903502945083884,0.6830531108044409,1694021295.640389,0.02114624993411929
24,0.7247723095492826,0.7115826342847095,1694021296.3687727,0.00032674827536356075
25,0.7218332673644994,0.7098106159659433,1694021297.199333,0.0005614909410974925
