trial,score,test_score,time,alpha
0,0,0,1694021372.5962007,0
0,0.028010903609874793,0.020094607949134313,1694021372.6415977,1
1,0.02837443599760081,0.02008029454343263,1694021372.6815412,3.2209132335058994
2,0.03055878048660765,0.020449320367498358,1694021372.7070363,120.63636043495595
3,0.027584769730626735,0.01985642707587776,1694021372.7569096,0.00811049552727607
4,0.02804178911128019,0.020104910877624116,1694021372.8014581,1.2831459336090951
5,0.03197627349106935,0.02529341793895068,1694021372.813048,8500.990747226393
6,0.03174994813268184,0.025299535831317388,1694021372.82365,9181.86470916494
7,0.027582956887889143,0.019853549916790114,1694021372.875107,0.00018024079929419208
8,0.027885671571026283,0.020041212695741883,1694021372.9179058,0.0011814865483077482
9,0.027581639936675395,0.019852519703583593,1694021372.9652336,3.2709358969753595e-05
10,0.01750345294602651,0.01570901452350515,1694021372.9797041,71531.99454774336
11,0.022233263353649946,0.019642514477558937,1694021372.9930196,41918.828825222954
12,0.032810887663278776,0.022627834171134342,1694021373.011296,1985.8915321182499
13,0.03226396574478796,0.02151934591650495,1694021373.0315995,1066.8467488469548
14,0.03145863884776523,0.020604919767924113,1694021373.0559177,406.1213806217129
15,0.031360561528255726,0.020540645990927198,1694021373.081621,354.59528887521043
16,0.029656625047789986,0.020340634989190587,1694021373.1172137,43.37301050179674
17,0.03302503819840674,0.023467414043189416,1694021373.1347017,2847.7698207508847
18,0.03301212686334687,0.023340696446314313,1694021373.153028,2695.20969164766
19,0.028972608787673715,0.020202230505461216,1694021373.1907685,20.88221887500427
20,0.03300424836324789,0.024477208589125388,1694021373.2069776,4510.0965724552025
21,0.03238359986896289,0.025207809891028,1694021373.223576,7241.733734999724
22,0.01739250226675948,0.015613836427140315,1694021373.237183,72427.08014412779
23,0.03305781090298765,0.02415450805003383,1694021373.254213,3864.7519590094093
24,0.03211286865415075,0.02129958536076504,1694021373.27505,902.704614269955
25,0.03062260862574384,0.02045192051692679,1694021373.3039253,130.4829759560313
26,0.03074043800957138,0.02510928713404348,1694021373.3192985,11977.049243791966
27,0.032598080366349924,0.022143100577576735,1694021373.338971,1577.4943833924513
28,0.015530531173004847,0.014002357657932785,1694021373.3526917,89404.82934274574
29,0.028939824913701173,0.020195166794226727,1694021373.3909705,20.012184241788532
30,0.02789641731148451,0.02004640448618089,1694021373.4385138,0.06992596512410784
31,0.0330726165095766,0.023879391221930724,1694021373.4569025,3406.9944757987173
32,0.027267744140413774,0.023338535862178045,1694021373.4720502,22071.769660296515
33,0.033010175584277435,0.02339042528362878,1694021373.490128,2753.7278675506354
34,0.031008697972583654,0.020491251950834566,1694021373.5155764,216.47502182802455
35,0.028411040690305756,0.020100912007866345,1694021373.5591135,3.8881180468950163
36,0.031834481386993296,0.020941776933066425,1694021373.5801454,664.2346145923042
37,0.029534063502584806,0.02463538623550121,1694021373.5945785,15295.205781858533
38,0.03304873220969928,0.024254915740831606,1694021373.6117086,4044.4836143255775
39,0.030157114772093152,0.020405534231495936,1694021373.6434977,74.97989463632439
40,0.02572494749877463,0.022290547138967054,1694021373.6587863,27309.093038911797
41,0.03301935788677035,0.02343690503207052,1694021373.6767948,2810.165193766644
42,0.03305089681592144,0.02423562427955095,1694021373.6950018,4009.0098486297065
43,0.03256203877322317,0.02512254889414378,1694021373.7108903,6637.385204572894
44,0.03161727993521679,0.020743576779585715,1694021373.7340705,506.27803477644903
45,0.02516257114175602,0.02188659254109737,1694021373.7491114,29376.868645747487
46,0.03177939838841526,0.025300366254878748,1694021373.764867,9097.82828290232
47,0.032240584318952936,0.021483369844332967,1694021373.7854834,1039.8805273744235
48,0.03102935722369593,0.0204942846693289,1694021373.8116438,222.67471497174319
49,0.03303457175671631,0.024351863359777348,1694021373.8295157,4230.255119909479
50,0.022478364031682796,0.01983757163012123,1694021373.844411,40737.63055589698
51,0.033060821084731296,0.0240934533741759,1694021373.8611448,3761.0063418961995
52,0.03273737615871286,0.02499019310687245,1694021373.8785546,5983.688120584412
53,0.03219425412936383,0.021414241522734745,1694021373.9020157,988.2118745482024
54,0.02951394291687881,0.024625673315899044,1694021373.917497,15351.925535679859
55,0.0327782983501792,0.022539471355501717,1694021373.9366958,1906.3249540515296
56,0.03305766765432383,0.024156717604248756,1694021373.9548469,3868.5814534275864
57,0.03162054625269484,0.020746229086767154,1694021373.977868,508.42507487837565
58,0.023777573737151503,0.020851233895743504,1694021373.9922967,34903.031216214215
59,0.03106515854304026,0.025198784040973532,1694021374.0082922,11088.198491373836
60,0.03242273150771435,0.02180137343022115,1694021374.0283904,1292.9811368058502
61,0.03307214430969507,0.023869058236169916,1694021374.046818,3391.605035787587
62,0.03302034477821214,0.02442321229309563,1694021374.065119,4375.831080200995
63,0.031274426075699524,0.020576192364292534,1694021374.0910006,314.49717997122525
64,0.015941902048942413,0.014360523223027832,1694021374.1056826,85305.4178887554
65,0.03285118108289031,0.022758578089324244,1694021374.1243231,2070.1767683540415
66,0.02995195077738022,0.02481572895744455,1694021374.1412117,14142.14773871327
67,0.03296718426654843,0.02459440890565301,1694021374.1579735,4779.972626343689
68,0.03198653760310777,0.02112015039557491,1694021374.1798987,791.1162811703805
69,0.03065385684922184,0.020498426433220862,1694021374.207679,136.78896451503203
70,0.03257849781005884,0.022102364920163597,1694021374.2276926,1545.3152898439193
71,0.03300181483599274,0.024486172665833195,1694021374.244227,4529.746212867085
72,0.03171015365019525,0.025297862357986922,1694021374.261503,9295.028505582186
73,0.03306212149500243,0.024010769611651495,1694021374.2796206,3626.479589281971
74,0.027629105810651144,0.02356781708663036,1694021374.2947047,20927.989192829606
75,0.02095230195779829,0.018604626068662644,1694021374.3090973,48575.991361742446
76,0.03301736832647284,0.023426556000436416,1694021374.3275275,2797.5111334567705
77,0.031685922704325686,0.02083266117772531,1694021374.349776,561.0469691054136
78,0.03259702745228232,0.02214088995921315,1694021374.3698745,1575.739418164993
79,0.032297380347912075,0.02523656328714652,1694021374.3869302,7519.420089383621
80,0.027736276018432426,0.023634448555578724,1694021374.4026482,20594.06962795891
81,0.03302393234490397,0.0244067612814316,1694021374.4202235,4341.540456641546
82,0.03306540071222275,0.023767531256386087,1694021374.439239,3244.540045015732
83,0.033010306914875276,0.023331763791854532,1694021374.458732,2684.68058308654
84,0.03226411016861752,0.021519570437897872,1694021374.4804108,1067.0152600257782
85,0.03157325767519836,0.02528757571367024,1694021374.4974654,9681.303660262525
86,0.031410135575763,0.02057150989287082,1694021374.522239,379.66570902178233
87,0.02023234685699682,0.01801184856229221,1694021374.5365686,52697.21205921673
88,0.02850448985060461,0.024091551157566005,1694021374.5525234,18265.429498185244
89,0.03183677735471013,0.020944284206090957,1694021374.575117,666.0234382047785
90,0.03299807234702312,0.023274207331656638,1694021374.5946798,2617.652955702032
91,0.033031521363944716,0.024368697968273123,1694021374.612833,4263.882859723332
92,0.03273633374085971,0.024991178359248245,1694021374.62962,5987.829937905847
93,0.03255016897164287,0.022044798716047365,1694021374.649404,1500.4094210656408
94,0.031062851881665687,0.02519822784491965,1694021374.665408,11094.526871189279
95,0.025146270716860597,0.02187472878344221,1694021374.6798718,29438.224847183825
96,0.03303286905632796,0.024361384788390006,1694021374.6978042,4249.22177611574
97,0.032715892711814964,0.02238127033436088,1694021374.717137,1768.7036906753624
98,0.03256613127908403,0.025120098072189068,1694021374.7349029,6622.931234894023
99,0.032083213342878225,0.02125991404566452,1694021374.7572167,873.0926668439844
100,0.029952635107468262,0.02481602216737866,1694021374.7732575,14140.252869402526
101,0.033003605466424335,0.02329972946887715,1694021374.792729,2647.2028930090537
102,0.03280696508115699,0.024887980156925615,1694021374.812041,5628.106448130232
103,0.03306201643303597,0.02399408989172347,1694021374.8305106,3600.117773817628
104,0.03239691296130687,0.02175625440216611,1694021374.8518279,1258.946870378292
105,0.03189000768156758,0.02530018704973358,1694021374.8686774,8779.752093257843
106,0.03305309356866959,0.02365017701258154,1694021374.8863497,3083.157146093709
107,0.031271779991198234,0.02057538458392505,1694021374.9124167,313.326310187858
108,0.03307160956746491,0.02385829779304749,1694021374.930705,3375.664705333789
109,0.03188063559666532,0.02099326782414357,1694021374.9522076,700.9229886160923
110,0.032994323383809254,0.023257346308684257,1694021374.9726858,2598.277869783515
111,0.03306536258668591,0.02376708169349806,1694021374.9905915,3243.904867513391
112,0.03272404756970604,0.022401216125141343,1694021375.009579,1785.7293888018712
113,0.032428057731045845,0.0251901134850403,1694021375.0266776,7095.320381100217
114,0.03307027103018412,0.023834469561471838,1694021375.0457318,3340.6719420609525
115,0.029957781655096993,0.024818225389003135,1694021375.0619674,14126.003630537813
116,0.03228592495122251,0.021553811694041025,1694021375.083669,1092.7452844902507
117,0.0330646384524953,0.023758696422385484,1694021375.102391,3232.082345167329
118,0.02721936810368064,0.023307325705174797,1694021375.1183946,22227.050497351327
