trial,score,test_score,time,alpha
0,0,0,1694021248.254924,0
0,0.7024752988809227,0.7119369480513946,1694021248.524191,1
1,0.7027182848495875,0.7121121556199892,1694021248.7222114,0.2290598760735556
2,0.6745582564177749,0.6803042018803738,1694021248.7464306,1.816612583919038e-05
3,0.7024024849037808,0.7117120341761657,1694021249.2570825,3.1377965328267496
4,0.7027174667150129,0.712114680327927,1694021249.6732795,0.22554018180814286
5,0.7028066433836475,0.7121817193812554,1694021250.0382638,0.15983725808418597
6,0.702792244215134,0.7126651382812977,1694021250.5020149,0.020107043155140784
7,0.7019528381415647,0.711400671436228,1694021250.769377,0.0011129773863956798
8,0.7024060846959093,0.710726592322553,1694021253.277508,15.585102522223588
9,0.7027148486843742,0.7126739837119451,1694021253.5419579,0.009920800965244343
10,0.7023890674967569,0.7100612332994152,1694021255.9192796,6767.897423412717
11,0.7027312113758668,0.7124849350140177,1694021256.148322,0.0032659198820396435
12,0.7023985578578226,0.7108728821371078,1694021256.899488,17.57388104075433
13,0.6820587505710579,0.6889463666802726,1694021256.9237304,6.237046540165504e-05
14,0.7028483682469537,0.712624689237102,1694021256.976936,0.025766306310955816
15,0.6996401353260036,0.7086708891720541,1694021257.0068276,0.0004928825996065178
16,0.7028853479297268,0.7123983966206586,1694021257.0778408,0.06703729745427771
17,0.7028086069066266,0.7126431858562494,1694021257.129478,0.021656555677855197
18,0.6975921808587926,0.7065338761013725,1694021257.1564643,0.00034180431424596125
19,0.6731832994516536,0.6785874900112885,1694021257.177286,1.1522884767483237e-05
20,0.7024255562987853,0.710194075910698,1694021257.5613344,241.1804030316324
21,0.7028403505281222,0.7126300788618488,1694021257.614267,0.02491205999429107
22,0.7028909112448343,0.7125174518197988,1694021257.6851702,0.04473841152302593
23,0.702741519871507,0.7124619440566262,1694021257.7257633,0.003075584346468469
24,0.702794534991943,0.7121944145438648,1694021257.8073485,0.1520176172633735
25,0.7028742212995119,0.712483735330104,1694021257.8765981,0.05509791742575584
26,0.7024538637550675,0.7119385416613695,1694021258.0277338,1.1134335596132325
27,0.6939455914327565,0.7025906583227874,1694021258.0559692,0.0002150888661079927
28,0.7027487194557638,0.7124182540752905,1694021258.0989764,0.002859580154189145
29,0.7028452593355701,0.7122872199427432,1694021258.175242,0.0995070036278723
30,0.702406575576654,0.7117169582519309,1694021258.3952248,3.1187817197035277
31,0.7028915657524941,0.7125170041765474,1694021258.4764066,0.04463630641700993
32,0.702885020675897,0.7123768202159416,1694021258.5586932,0.0728782653524822
33,0.7027413562445921,0.7126445825031938,1694021258.6104121,0.007109459488057906
34,0.7026075094281827,0.7120499511137757,1694021258.7159157,0.3617508587882357
