trial,score,test_score,time,alpha
0,0,0,1694021305.666708,0
0,0.07429890851906029,0.07165616114348106,1694021305.6707766,1
1,0.07429849733343075,0.07165631188289645,1694021305.6741397,0.001659325972068654
2,0.07052800342016918,0.06651711953600137,1694021305.677257,5097.098916467665
3,0.07429849713058934,0.0716563119570296,1694021305.6804132,0.001167324372946468
4,0.056556011559883546,0.05257872740715119,1694021305.6834495,15350.024725957519
5,0.07429881213014189,0.07165619656244393,1694021305.6866257,0.7657938741402333
6,0.07430382932843904,0.07165428369124605,1694021305.689644,13.105048393665314
7,0.07440650171319596,0.0715263879703506,1694021305.6928296,456.11942146988633
8,0.07429912573745479,0.07165608113762179,1694021305.6958876,1.5281988858822617
9,0.07429850047927344,0.07165631073314982,1694021305.6990051,0.009289771156784298
10,0.07429849665368349,0.0716563121313244,1694021305.7069292,1.0569841747016487e-05
11,0.07433538025724873,0.0716383425550875,1694021305.713667,99.08864589362904
12,0.0743375355376642,0.07119502393146582,1694021305.720376,1056.156204605264
13,0.019261612137991824,0.017610919925367452,1694021305.726794,95809.0777379785
14,0.07440467297898345,0.07141166633770824,1694021305.7334213,699.7202366645092
15,0.07440816524701643,0.0715154300998746,1694021305.7400837,482.38848709334934
16,0.0743616673286539,0.07161741198791816,1694021305.7468812,187.135714621046
17,0.0199216538287299,0.01822025320410736,1694021305.753355,91870.13740210891
18,0.07433505435157284,0.0716385492662156,1694021305.7600784,98.110300657113
19,0.07235732514815696,0.06853660534987671,1694021305.766831,3608.5035262679417
20,0.07430233985309598,0.07165486654548436,1694021305.7734969,9.409751642573031
21,0.0744096821986816,0.07145587156220023,1694021305.78023,612.8762896341434
22,0.07439357224526433,0.07135792362021176,1694021305.7869732,797.1472563192092
23,0.06222484948701068,0.05809011997565783,1694021305.793789,11016.172716133691
24,0.07430845175897549,0.0716523906431189,1694021305.8005905,24.75355501036489
25,0.07438773908857144,0.0715823339065178,1694021305.807282,305.20044997147795
26,0.07389306025347231,0.07044475786326632,1694021305.8140757,1950.733203099711
27,0.05441399940222724,0.0505210331897904,1694021305.8208115,17146.50095642893
28,0.07436320389135176,0.07161586002595333,1694021305.827595,192.98735831098546
29,0.07431834719764663,0.07164787448868348,1694021305.8343613,50.68399017689078
30,0.07397589197747934,0.07056526680485042,1694021305.8411744,1825.042533944113
31,0.07440267778956677,0.07154390284916079,1694021305.8483925,412.22654490635193
32,0.07440977139170801,0.07145734462804487,1694021305.855469,609.8556984280966
33,0.0732687552476533,0.06962098145995221,1694021305.8624635,2721.9311784470333
34,0.07431415276379472,0.07164987002842516,1694021305.869549,39.5185026997722
35,0.06686774134907925,0.06271760203486154,1694021305.8766737,7732.921414504343
36,0.07439105871163887,0.07157580573336564,1694021305.8838394,324.66122301836293
37,0.07430114076022465,0.07165532648412565,1694021305.890975,6.454777674710948
38,0.07434264336927732,0.07163344816888473,1694021305.898332,121.50903887140186
39,0.04485594438343965,0.041443208896118744,1694021305.9057245,26856.924384490583
40,0.0705278016430767,0.06651690331183635,1694021305.913212,5097.252342018726
41,0.07438351874319749,0.0713212751180331,1694021305.9207609,859.551632153114
42,0.07440571788422534,0.07141849199021488,1694021305.9283407,686.7528751815142
43,0.07391299576912069,0.0704733796186523,1694021305.9357214,1921.2857217500234
44,0.07431894068208755,0.07164758193524112,1694021305.9430335,52.285698967691516
45,0.07439217665553,0.07135241116137947,1694021305.9501624,806.7229524277069
46,0.0743003389617225,0.07165562948519888,1694021305.957412,4.488617931517936
47,0.07430691456149163,0.07165303462821593,1694021305.9645178,20.848849692805825
48,0.07440683955734806,0.07152441709407797,1694021305.9716752,460.90732802080515
49,0.07436790011789207,0.07161081442686723,1694021305.978882,211.52080153880794
50,0.07433361879847189,0.07163944738624928,1694021305.985998,93.82748122871314
51,0.0744063673580031,0.07152714446043851,1694021305.993293,454.2740084702359
52,0.07199658037875334,0.06812640426616534,1694021306.0006158,3922.9867258106883
53,0.07440177574567663,0.07154720981482865,1694021306.0079832,403.6446550743173
54,0.07421601606340122,0.07095059617017907,1694021306.01527,1384.5105582736576
55,0.07433640472782055,0.07163768585487551,1694021306.0225446,102.17886102149515
56,0.06709936305545161,0.06295273600060103,1694021306.029772,7570.527033481053
57,0.049382683273570094,0.04572531463347329,1694021306.0369952,21850.9734429898
58,0.07430483808521271,0.07165388156551755,1694021306.0441446,15.623540083545075
59,0.07440763229151559,0.07151932971313191,1694021306.0513067,473.1365536366374
60,0.07427166525160955,0.0710544630618013,1694021306.0584798,1251.3995966738378
61,0.07440299106693571,0.07154269908394573,1694021306.06588,415.32576658173423
62,0.07435295661185681,0.0716254179431911,1694021306.0734954,155.6630370830133
63,0.07286163727045403,0.06912585467167431,1694021306.0807946,3139.0295463318726
64,0.07440947006649923,0.07150287017859958,1694021306.0881324,511.51441999598325
65,0.07431846090097827,0.07164781863987524,1694021306.0953968,50.99042561058908
66,0.07437562066018344,0.07160135167154835,1694021306.1029773,244.49684483006425
67,0.07422854974972826,0.07097320620651115,1694021306.11045,1356.2036009580245
68,0.0744074615421183,0.07143160916685498,1694021306.1179929,661.4024709123701
69,0.07064598606814065,0.06664373605427865,1694021306.1254835,5007.109049070106
70,0.07381453701508178,0.07033402976794367,1694021306.1332862,2062.5078974447924
71,0.07440628662970661,0.07142248748373636,1694021306.1413963,679.0924049436161
72,0.0743640728653503,0.07161496164777303,1694021306.1496367,196.34106931720063
73,0.07433383798177551,0.07163931155389514,1694021306.157896,94.4786143469096
74,0.07440704325898884,0.07142820261325955,1694021306.16617,668.0422716786233
75,0.07440919824267556,0.07144904794534002,1694021306.1746244,626.7530297955301
76,0.07433917315004401,0.07119892838686581,1694021306.1826787,1050.423997679862
77,0.07314834302570794,0.06947220293771861,1694021306.190301,2849.9600524618354
78,0.07431091640341092,0.07165132701677135,1694021306.1976838,31.080787523007032
79,0.05938447371599931,0.05531478718568028,1694021306.2052543,13123.031027752448
80,0.074379681959729,0.07159565173299964,1694021306.2128007,263.39415520209536
81,0.07441039760728796,0.07147563001222212,1694021306.2203567,571.5762822844459
82,0.0743527063022894,0.07123240359757022,1694021306.2277625,1000.4609701103074
83,0.07440862561763795,0.07144247547842686,1694021306.2350767,639.9454641056562
84,0.0739222878667305,0.07048679854905793,1694021306.242475,1907.3958492554907
85,0.0743251013377777,0.0716443864880435,1694021306.2497787,69.25231888596996
86,0.07436377551765583,0.07161527077767427,1694021306.2571206,195.18979460156413
