trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.5948274652203871,0.5868382527819187,1693532324.6288311,3,3.2522516331651105e-07,0.6496987177527624,0.006441182063541214,0.5702510921669929,0.6659963217198195,0.00023031368303699727,0.47579240187324884,8.549400981461871e-05
64,0.5948274652203871,0.5868382527819187,1693532324.7969284,11,7.44425071965872e-06,0.715713722789331,0.00164500808093236,0.5240325272725692,0.7183700758109184,0.004161573224208318,0.0028368066322538915,1.688595404939483e-06
65,0.5948274652203871,0.5868382527819187,1693532324.9570954,2,3.210124344141329e-08,0.6853567049016098,0.0037848363406070514,0.6402981115625168,0.6486127859602172,0.0019708518010057158,0.020904238150601676,0.0011711067249456128
66,0.5948274652203871,0.5868382527819187,1693532325.120009,5,2.3201147404938123e-06,0.563937107602982,0.0005389391854202355,0.6529433375199856,0.7529519397688444,0.0012357018773897258,0.0040159455894415415,0.007757228276331002
67,0.5948274652203871,0.5868382527819187,1693532325.304269,4,3.6429354855873425e-05,0.6310898740802804,0.0009966680306896637,0.5586958436042366,0.7889563428031164,0.006130062633582559,0.00858902842254269,2.377115186027998e-05
68,0.5948274652203871,0.5868382527819187,1693532325.4852042,9,5.874128722297526e-07,0.6011432406625646,0.002829023340822713,0.7361404590756357,0.7599819696688176,5.741141329575946e-05,0.00020295395130668514,5.57525381804099e-05
69,0.5948274652203871,0.5868382527819187,1693532325.6626687,2,7.191112986844412e-08,0.7451220378081277,0.0006134792604054186,0.6048410570061248,0.707651005902648,0.014309813784118868,0.0004629956688737471,0.00021908562969334713
70,0.5948274652203871,0.5868382527819187,1693532325.8312707,5,1.1610750030581344e-05,0.6157487376435556,0.008327806549603805,0.9998728662844802,0.6794015041293016,0.00022200268905514634,0.0016625731243153394,6.530984392105996e-06
71,0.5948274652203871,0.5868382527819187,1693532325.98938,4,1.422694417713833e-06,0.656580188507551,0.005130166280298815,0.6311818989713729,0.8748303676209781,0.04052772078457625,19.30305333362013,1.9325851523407113e-05
72,0.5948274652203871,0.5868382527819187,1693532326.155188,6,4.202174885822311e-06,0.6758951253781181,0.02317316143223157,0.613059073157613,0.7331567879732304,0.08839646807648738,41.10682928932976,5.783310723803419e-05
73,0.5948274652203871,0.5868382527819187,1693532326.318708,5,2.6348834779357397e-07,0.7707398191575342,0.0020257836956808876,0.5893923506632031,0.7746602637954393,0.4071928185002655,2.470606652810982,0.000865239768858575
74,0.5948274652203871,0.5868382527819187,1693532326.4887142,3,0.0003514474051364496,0.640881774970278,0.012816938323957448,0.5939555176192327,0.811266274881237,1.990903949373711,0.05192704670811193,0.00011117961234263599
75,0.5613142487561348,0.5589827815923629,1693532326.6508868,1,2.5079485872021337e-08,0.7170736187259672,0.04496157290092019,0.9827213147149203,0.5927244288282463,0.0007157477335687877,0.47267823375341644,2.784158199402758e-05
76,0.5948274652203871,0.5868382527819187,1693532326.8379092,5,2.557423612839458e-05,0.6920885359695155,0.001167261083909287,0.9429569495912481,0.9816220894899811,0.2114300645267981,0.015367387267557438,0.023191810331553243
77,0.5948274652203871,0.5868382527819187,1693532326.997942,6,8.967176415180825e-07,0.7385784829377738,0.0007314394768203983,0.9745329554627448,0.7893596161064012,0.021097584976896653,5.644463471533034,0.00021857509675025634
78,0.5948274652203871,0.5868382527819187,1693532327.1622965,3,1.445589362161898e-07,0.8996745527853551,0.003430515567056425,0.7986272530822006,0.7505339763611906,0.0019205680979918038,0.0008955737968836526,0.004084662854027972
79,0.5948274652203871,0.5868382527819187,1693532327.3360572,7,1.0087770217241905e-08,0.7015344054318495,7.665314015032437e-05,0.583968077171902,0.891500311963712,3.781224704511691,79.50536241915127,1.7524066365994069
80,0.5948274652203871,0.5868382527819187,1693532327.5056672,4,3.1013243282720145e-06,0.6715936378294739,0.002433636655475928,0.966854410041555,0.7671141376539975,3.888987170974182e-06,0.0019338934758168858,2.7540730463818034e-06
81,0.5948274652203871,0.5868382527819187,1693532327.6980877,10,4.783581289490212e-08,0.8012702478168021,0.0016464168583326447,0.6092777209057629,0.830805680733221,6.857995262900574e-05,0.0068859305441972786,7.860376469852207e-07
82,0.5948274652203871,0.5868382527819187,1693532327.8752475,8,2.753526221502277e-08,0.7548988978363325,0.0009501702334472202,0.9537898221342966,0.8052055015039709,1.3848415752718767e-05,0.03901873215604766,1.0306285751573551e-05
83,0.5948274652203871,0.5868382527819187,1693532328.0491357,7,3.289598959691874e-07,0.7812987328693993,0.0003787030321333058,0.6530029288387811,0.8487130536922284,1.2902239707370524e-06,0.08937323940337405,4.583380588490615e-05
84,0.5948274652203871,0.5868382527819187,1693532328.2167156,5,1.849567187497748e-08,0.7689089970724212,0.0013703995398687795,0.9789706934847056,0.8252154015023722,3.470102619576227e-05,0.023203043490252664,1.593030845566625e-05
85,0.5948274652203871,0.5868382527819187,1693532328.3909092,6,1.3983057251541359e-05,0.819766508957752,0.0006706714712433834,0.6794468754024973,0.8740035256821695,0.000322448739011528,0.014162978575536602,7.850192263853937e-06
86,0.5948274652203871,0.5868382527819187,1693532328.537923,1,1.0529466405756214e-07,0.8314659166040597,0.004431200620141899,0.9244969721213098,0.7840913048085163,0.0005030849706411944,0.005421986745389353,2.897917474489055e-06
87,0.5948274652203871,0.5868382527819187,1693532328.7025723,2,5.4651340946254585e-08,0.6519885198101305,0.0028452658181625573,0.7080994140027391,0.7997506429350781,0.00016379397364647277,0.002133359225605293,0.00010418488078117518
88,0.5948274652203871,0.5868382527819187,1693532328.8877697,5,6.904630771204646e-07,0.7930365037369456,0.006421455025019088,0.9884280226824761,0.8209216218071256,9.661579760492024e-05,0.011434514539545195,1.2226217552178137e-06
89,0.5948274652203871,0.5868382527819187,1693532329.073275,11,5.0734764329288655e-05,0.8178455218774018,0.0019199027506518911,0.7004662265412225,0.9994842392605514,0.7835105587318804,0.03300456781242563,3.8602002666042603e-07
90,0.5948274652203871,0.5868382527819187,1693532329.2549303,4,1.4462323297280602e-07,0.6854048098028019,0.00025186210591772196,0.6389423686165477,0.8494526759612004,0.008518945496972715,0.004956815931565689,3.9203367306523115e-06
91,0.5948274652203871,0.5868382527819187,1693532329.4192138,1,5.872619727976484e-06,0.7515266129882108,0.0003182884704005178,0.5115599092084023,0.7239145061980813,0.0007029993775988448,0.00047105643370296186,0.0001998671698569175
92,0.5948274652203871,0.5868382527819187,1693532329.57883,2,2.428014446801664e-06,0.7335590900970658,0.00016442771195997253,0.5601939677676798,0.6951017790551991,0.0027043636706762923,6.634368843772924e-05,0.0006020090794435719
93,0.5948274652203871,0.5868382527819187,1693532329.7533858,1,1.187778830132405e-05,0.7092978631332243,2.192615070866715e-05,0.6267356373819278,0.9606480357502438,0.004386767575589403,0.00015525274328953014,6.545573058438198e-05
94,0.5948274652203871,0.5868382527819187,1693532329.9351175,1,0.0009709188820744731,0.7206150723376459,0.0005368759195178464,0.5463387082795781,0.7399886078442249,0.0013015412498988712,0.0028712515637602113,3.642690209763278e-05
95,0.5948274652203871,0.5868382527819187,1693532330.114345,2,7.814745608436134e-05,0.6622181174819496,0.0008896847865281415,0.5009713251537475,0.7091450611990949,0.07678386706446996,0.0008488546397109642,0.00013774774171943356
96,0.5948274652203871,0.5868382527819187,1693532330.293657,9,1.1681363914304366e-06,0.7319191284626138,0.001055956062124347,0.5766447276376385,0.7795264632279821,0.04323860915355636,0.0012904205579467997,1.6091964116344372e-05
97,0.5948274652203871,0.5868382527819187,1693532330.4568288,8,0.00015832479228766432,0.7039863812535058,1.4743257930088838e-05,0.5283823197190395,0.7635216355046558,1.3823639104563327e-07,0.07549301185503476,6.682564962604005e-06
98,0.5948274652203871,0.5868382527819187,1693532330.627532,5,2.541702255927831e-07,0.6919649230213103,0.00043779330411375074,0.6038118330847011,0.6666416421969007,0.022293604422502302,0.00030967527260456244,0.0018016986839214835
99,0.5948274652203871,0.5868382527819187,1693532330.808827,10,1.501160659357169e-08,0.745755870002325,0.016529721264593258,0.617385937020441,0.7981334211853649,0.0002929283454363251,4.0303826267802724e-05,0.0002835551697271481
100,0.5948274652203871,0.5868382527819187,1693532330.983867,6,7.142411633873325e-06,0.6414047015896621,0.0024431880654223444,0.7642035773723868,0.7285199074714611,0.0001693548348521007,0.028278883847521672,2.4964685315897574e-05
101,0.5948274652203871,0.5868382527819187,1693532331.1574175,9,4.866279387693228e-07,0.8518823474672295,0.001425742448248223,0.9036675680929785,0.8316146872595359,2.22390323485626e-05,0.0001303525502797501,7.698821028644822e-05
102,0.5948274652203871,0.5868382527819187,1693532331.3382132,11,4.272431840763183e-08,0.6301394323485747,0.0007389875976501413,0.6749723266691877,0.8421658578065576,4.509225328893728e-05,0.009124371346432208,6.152542049882018
103,0.5948274652203871,0.5868382527819187,1693532331.5011902,10,9.85613655384233e-08,0.7834467276010592,0.0033747457663826047,0.6641093559781555,0.8148725668011705,7.515701556149223e-06,0.0005410536537979232,0.00048323332371774495
104,0.5948274652203871,0.5868382527819187,1693532331.677023,2,3.260233191604358e-06,0.6807331573820623,0.0011398531953471867,0.9570343604692685,0.900485414885553,0.0001235419253129091,2.5549345277195963e-05,1.0969858450102703e-05
105,0.5948274652203871,0.5868382527819187,1693532331.8644314,4,0.10948210922879753,0.6708790728670555,0.001925471045794055,0.5857810536011425,0.8596851017613931,7.416004636737172,0.0040291324777021196,1.847715265913837e-06
106,0.5948274652203871,0.5868382527819187,1693532332.0468547,1,2.1126527599902627e-05,0.7738179919332414,0.004344711750546227,0.6965572153477173,0.9739875052841498,9.124013366513269e-05,0.0010803875739751377,0.0001522756488383276
107,0.5948274652203871,0.5868382527819187,1693532332.2306283,2,1.3329817483843434e-06,0.7590779539918462,0.000558900388278688,0.9987709286330517,0.9520106952316387,1.859130464629311e-05,5.986975622908005e-05,3.6468536407053884e-05
108,0.5948274652203871,0.5868382527819187,1693532332.416793,3,1.712703981801595e-07,0.8737271080829733,0.0017039161991573286,0.6477676200833674,0.791734178163776,1.1772290330213615,0.0027013088040875846,4.510308816984319e-06
109,0.5948274652203871,0.5868382527819187,1693532332.5806737,6,2.5655154257298116e-08,0.7147366055660626,0.001334950428846092,0.7271349313456956,0.7469071122612936,0.00910257384091539,0.00020784794281349136,2.1166441202526363e-07
110,0.5948274652203871,0.5868382527819187,1693532332.7490804,8,3.299718221079633e-07,0.7927674197555896,0.002423064064709945,0.53769490385558,0.9856974161564688,0.0005648225168336709,0.011320490102188973,8.904828739603626e-05
111,0.5948274652203871,0.5868382527819187,1693532332.9341984,7,6.346696556268182e-05,0.6977146945641056,8.683659349650808e-05,0.8526676734423637,0.6453569886097861,0.0011073772025500296,9.511446241843529e-07,0.07501205249291433
112,0.5948274652203871,0.5868382527819187,1693532333.127014,5,3.998892972250518e-05,0.7387199489531796,0.0003105110042156417,0.9873830667567559,0.9347763529514114,0.00304837887840184,5.392832321290073e-06,0.3136743450864105
113,0.5948274652203871,0.5868382527819187,1693532333.2893875,6,0.00031357986662997273,0.710401623950286,3.857869686345892e-05,0.5580289610840907,0.7694080451671055,0.006871587382714047,1.78401086085571e-05,0.02051328512690956
114,0.5948274652203871,0.5868382527819187,1693532333.4630866,6,8.581162764030889e-06,0.6554774783794911,0.007407611353210879,0.8217530290883669,0.9175474969207927,0.02570212647583067,9.959548991315425e-06,2.3015965868749766e-05
115,0.5948274652203871,0.5868382527819187,1693532333.632651,5,2.585345222060077e-05,0.7301800655749031,0.0004466031420417966,0.592674591061394,0.6777074977024122,0.010552472690489608,0.0002731105161689895,0.004560136923542849
116,0.5948274652203871,0.5868382527819187,1693532333.8093226,7,0.008741871213607073,0.6878594071704093,0.00019159534208580372,0.8712687018354706,0.8211177856277444,0.0016249515898835681,0.001634964439023207,0.00143424119477534
117,0.5948274652203871,0.5868382527819187,1693532333.9830446,5,4.1368416664282735e-06,0.6197120852722636,0.011700970148597263,0.967140820338641,0.8761594624060591,0.0054818881733552415,0.0007542619864201936,0.04161448330762456
118,0.5948274652203871,0.5868382527819187,1693532334.1676192,9,5.759097947061815e-08,0.5885831030966716,0.0001231473933040109,0.5155724782864063,0.9771145343297276,0.00037925309768591374,0.00011350660834891719,0.009922727408300563
119,0.5948274652203871,0.5868382527819187,1693532334.3514798,4,2.1802064488589016e-06,0.8000281583180543,0.005981804343171385,0.9804960264675427,0.8051241467634256,1.1680384284312191e-06,0.0057037124749273254,0.0027642368280371365
120,0.5948274652203871,0.5868382527819187,1693532334.525665,1,6.966523510911018e-07,0.6685066389541993,0.003045943260910267,0.9454035406262528,0.9666445042510101,0.17009169405692492,0.13196946161878706,0.0007204215440310946
121,0.5948274652203871,0.5868382527819187,1693532334.7107935,3,1.1422412041658388e-08,0.5942201557206002,0.0007434159995295723,0.6011891128368891,0.6918646125972496,4.9293337001834076e-05,4.2812804850191684e-05,5.315945052652701e-05
122,0.5948274652203871,0.5868382527819187,1693532334.8798652,4,5.915800705617497e-06,0.5718604389021256,0.06840578448360364,0.6200774679081921,0.7069376549353679,0.0002205241004819127,0.0006025886091114696,0.0005029452301298347
123,0.5948274652203871,0.5868382527819187,1693532335.0472386,4,1.6257640177726581e-06,0.6079525259101062,0.0010029757181306558,0.5781590752125733,0.7181730472155458,0.00045122573721780317,0.00033744778935236786,0.00028203556392078684
124,0.5948274652203871,0.5868382527819187,1693532335.2352674,5,1.4514613224360287e-05,0.7533223626062463,0.001627110483424379,0.6081015895032956,0.9920112831345811,0.40447074886145234,0.018170497876098018,1.3144644217387738
125,0.5948274652203871,0.5868382527819187,1693532335.432245,11,0.00012103452962990248,0.7217614751409743,0.009980330751167906,0.565071775671273,0.8325510264828263,7.888944359011963e-05,0.0011889117131902089,0.0055662713860452455
126,0.5948274652203871,0.5868382527819187,1693532335.5987046,3,8.148749374617306e-08,0.7747905098855083,0.002252315535432504,0.6863651478441496,0.7545406840042409,0.0008865200953651533,8.273407564885107e-05,0.0009714303176948142
127,0.5948274652203871,0.5868382527819187,1693532335.7737458,1,4.126171100250612e-07,0.8179593009282339,0.0012409006336183757,0.6348394931118959,0.7376988158893335,0.003700327753565277,2.8633011974482426e-05,0.0001699046414940126
